channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,27,0.84375,25728,239,0.009289490049751244,0,0.030725603124999997,754.8719074037147,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11852,0.46066542288557216,0,0.029126212500000002,0.0,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11422,0.4439521144278607,0,0.15104664375000004,0.0,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11552,0.4490049751243781,0,0.11611678750000003,0.0,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12144,0.47201492537313433,0,0.13973655000000001,0.0,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11552,0.4490049751243781,0,0.038285903125,0.0,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,31,0.96875,25728,146,0.005674751243781095,0,0.04673788125,866.7047825746354,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11764,0.4572450248756219,0,0.041727381249999994,0.0,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11552,0.4490049751243781,0,0.13288279062500002,0.0,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11537,0.4484219527363184,0,0.11411272812500002,0.0,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12088,0.46983830845771146,0,0.14419542500000002,0.0,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11537,0.4484219527363184,0,0.037761631250000004,0.0,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,31,0.96875,25728,61,0.002370957711442786,0,0.04292462499999998,866.7047825746354,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11785,0.4580612562189055,0,0.02863429375,0.0,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11537,0.4484219527363184,0,0.13534189375000003,0.0,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11231,0.4365282960199005,0,0.10993885937500002,0.0,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11735,0.4561178482587065,0,0.13210416562499996,0.0,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11231,0.4365282960199005,0,0.03836891249999999,0.0,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,31,0.96875,25728,90,0.003498134328358209,0,0.043517600000000004,866.7047825746354,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11752,0.45677860696517414,0,0.028530837499999993,0.0,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11231,0.4365282960199005,0,0.13830440624999998,0.0,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11483,0.4463230721393035,0,0.11896535312499999,0.0,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12035,0.4677782960199005,0,0.13151094375,0.0,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11483,0.4463230721393035,0,0.03663840312500001,0.0,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,31,0.96875,25728,5,0.0001943407960199005,0,0.028790206250000002,866.7047825746354,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11685,0.45417444029850745,0,0.029106756249999997,0.0,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11483,0.4463230721393035,0,0.13767787499999998,0.0,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11251,0.4373056592039801,0,0.11612375312499998,0.0,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11736,0.45615671641791045,0,0.13635898124999998,0.0,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11251,0.4373056592039801,0,0.03697252812500001,0.0,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,31,0.96875,25728,4,0.0001554726368159204,0,0.027648928125000003,866.7047825746354,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11575,0.4498989427860697,0,0.03217776562499999,0.0,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11251,0.4373056592039801,0,0.13175319375,0.0,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11466,0.4456623134328358,0,0.109678975,0.0,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11888,0.4620646766169154,0,0.12565142812499996,0.0,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11466,0.4456623134328358,0,0.0346629125,0.0,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,30,0.9375,25728,398,0.01546952736318408,0,0.02742995,838.7465637819053,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11592,0.4505597014925373,0,0.026518993749999994,0.0,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11466,0.4456623134328358,0,0.14841625312500004,0.0,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11509,0.44733364427860695,0,0.121881475,0.0,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12046,0.46820584577114427,0,0.12739104062499998,0.0,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11509,0.44733364427860695,0,0.03717271875000001,0.0,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,30,0.9375,25728,386,0.015003109452736318,0,0.026640356249999997,838.7465637819053,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11811,0.459071828358209,0,0.02878830625,0.0,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11509,0.44733364427860695,0,0.13506569062499998,0.0,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11544,0.44869402985074625,0,0.11168655000000001,0.0,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12116,0.47092661691542287,0,0.128585790625,0.0,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11544,0.44869402985074625,0,0.046928284375,0.0,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,30,0.9375,25728,387,0.015041977611940299,0,0.03126091874999999,838.7465637819053,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11721,0.45557369402985076,0,0.026895584374999996,0.0,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11544,0.44869402985074625,0,0.12930894375000002,0.0,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11372,0.4420087064676617,0,0.114850309375,0.0,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11931,0.46373600746268656,0,0.12374156249999999,0.0,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11372,0.4420087064676617,0,0.035572153125000006,0.0,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,30,0.9375,25728,386,0.015003109452736318,0,0.026638815625,838.7465637819053,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11661,0.4532416044776119,0,0.028871603125000003,0.0,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11372,0.4420087064676617,0,0.1308262,0.0,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12395,0.4817708333333333,0,0.130080709375,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12570,0.48857276119402987,0,0.1432942625,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12395,0.4817708333333333,0,0.05057826249999999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11582,0.4501710199004975,0,0.057729693749999984,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12395,0.4817708333333333,0,0.054085365625,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12395,0.4817708333333333,0,0.15162454687500002,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12142,0.47193718905472637,0,0.12005295625000002,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12335,0.4794387437810945,0,0.1432146875,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12142,0.47193718905472637,0,0.046847293750000005,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,10706,0.41612251243781095,0,0.05284702499999999,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12336,0.47947761194029853,0,0.03887170937500001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12142,0.47193718905472637,0,0.157743721875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11988,0.46595149253731344,0,0.12033833437499998,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12252,0.4762126865671642,0,0.1473698,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11988,0.46595149253731344,0,0.043743840625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,9276,0.3605410447761194,0,0.0353010625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12081,0.46956623134328357,0,0.03534152187499999,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11988,0.46595149253731344,0,0.14306405312500003,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11692,0.45444651741293535,0,0.136581584375,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12093,0.47003264925373134,0,0.13475490937499998,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11692,0.45444651741293535,0,0.04138650937500001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,5,0.15625,25728,5247,0.20394123134328357,0,0.03424591874999999,139.79109396365087,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11786,0.45810012437810943,0,0.035217278125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11692,0.45444651741293535,0,0.13582324687500003,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11739,0.45627332089552236,0,0.13336199375000002,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12214,0.47473569651741293,0,0.136246625,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11739,0.45627332089552236,0,0.03788286875000001,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,17,0.53125,25728,2349,0.09130130597014925,0,0.04469559374999999,475.289719476413,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11936,0.4639303482587065,0,0.030594212500000006,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11739,0.45627332089552236,0,0.14352110624999997,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11604,0.4510261194029851,0,0.122722196875,0.0,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12050,0.4683613184079602,0,0.1397767625,0.0,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11604,0.4510261194029851,0,0.03975621562500001,0.0,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,27,0.84375,25728,777,0.030200559701492536,0,0.045093740625,754.8719074037147,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11822,0.45949937810945274,0,0.03131314062499999,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11604,0.4510261194029851,0,0.14235861875,0.0,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11475,0.44601212686567165,0,0.11766523124999999,0.0,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11987,0.46591262437810943,0,0.130466396875,0.0,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11475,0.44601212686567165,0,0.038248653125000004,0.0,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,29,0.90625,25728,499,0.01939521144278607,0,0.02899691875,810.788344989175,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11713,0.4552627487562189,0,0.0328743875,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11475,0.44601212686567165,0,0.13773777499999998,0.0,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11254,0.43742226368159204,0,0.12926569062499998,0.0,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11793,0.4583722014925373,0,0.13675788125,0.0,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11254,0.43742226368159204,0,0.05307998125,0.0,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,29,0.90625,25728,113,0.004392101990049751,0,0.029608206249999998,810.788344989175,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11736,0.45615671641791045,0,0.03435515625,0.0,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11254,0.43742226368159204,0,0.14440675,0.0,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11398,0.44301927860696516,0,0.11600896875000001,0.0,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11826,0.45965485074626866,0,0.128836975,0.0,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11398,0.44301927860696516,0,0.03786470625000001,0.0,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,30,0.9375,25728,39,0.001515858208955224,0,0.029161634375000006,838.7465637819053,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11784,0.45802238805970147,0,0.029738971875000002,0.0,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11398,0.44301927860696516,0,0.14836103437500003,0.0,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11481,0.44624533582089554,0,0.125999815625,0.0,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12011,0.46684546019900497,0,0.1321198625,0.0,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11481,0.44624533582089554,0,0.03576631249999999,0.0,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,29,0.90625,25728,12,0.0004664179104477612,0,0.03061289375000001,810.788344989175,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11836,0.46004353233830847,0,0.04214952187499999,0.0,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11481,0.44624533582089554,0,0.13262269375,0.0,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11573,0.4498212064676617,0,0.12036261874999998,0.0,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12011,0.46684546019900497,0,0.13661489375000002,0.0,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11573,0.4498212064676617,0,0.04231030625,0.0,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,29,0.90625,25728,3,0.0001166044776119403,0,0.03399145937499999,810.788344989175,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11790,0.45825559701492535,0,0.03243238749999999,0.0,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11573,0.4498212064676617,0,0.13718859062500002,0.0,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11452,0.4451181592039801,0,0.12570106250000002,0.0,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,12025,0.4673896144278607,0,0.123806615625,0.0,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11452,0.4451181592039801,0,0.03759543437500001,0.0,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,29,0.90625,25728,4,0.0001554726368159204,0,0.030490787500000005,810.788344989175,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11676,0.45382462686567165,0,0.030682487499999998,0.0,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11452,0.4451181592039801,0,0.137084959375,0.0,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11446,0.44488495024875624,0,0.12758295,0.0,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11980,0.4656405472636816,0,0.12301504374999998,0.0,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11446,0.44488495024875624,0,0.035325565625,0.0,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,30,0.9375,25728,2,7.77363184079602e-5,0,0.028517112499999997,838.7465637819053,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11729,0.4558846393034826,0,0.030379856250000004,0.0,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11446,0.44488495024875624,0,0.14713853750000006,0.0,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11264,0.43781094527363185,0,0.13132299062499997,0.0,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11721,0.45557369402985076,0,0.13059119375000003,0.0,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,512,64,0.25,10,10,14,0,4,13,804,0,0.0,25728,11264,0.43781094527363185,0,0.037476237499999995,0.0,0.0,47.0,2295,459184
