workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,725,false,false,true,missing,false,true,gradient_only,8,1,16,1314,0,1.097399065996565,31.102577404161995,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1,16,1075,0,0.6290595624201254,74.32882085680998,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,1,16,922,0,0.997875637971573,17.13222513635867,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,642,false,false,true,missing,false,true,gradient_only,8,1,16,1151,0,4.287081394731903,17.0532922422244,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,499,0,0.6987065998694132,11.397773539807314,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.45889699096287495,88.76046076538185,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.37074346912860207,7.846704715313813,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1,16,1141,0,1.2574358164175006,20.718246510554646,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,1,16,1170,0,1.1858001555197477,18.904563821691667,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1,16,1133,0,1.2377372880157984,302.08001579350304,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.44940240901226947,8.804844862077529,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.38933813328708616,8.960416452477528,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,295,false,false,true,missing,false,true,gradient_only,8,1,16,910,0,1.0591990467334318,16.14617291012692,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,124,false,false,false,missing,false,true,gradient_only,4,1,16,740,195,0.8359277817154195,3.0884208696264186,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,650,false,false,false,missing,false,true,gradient_only,4,1,16,1209,944,0.8631825072956706,9.489354633401714,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,559,false,false,false,missing,false,true,gradient_only,1,1,16,1163,922,2.4183199107517916,4.0781818557592695,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,146,false,false,false,missing,false,true,gradient_only,5,1,16,916,447,0.5226502346860037,2.5583028370249115,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.35301401264838067,4.504839901237229,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,500,false,false,false,missing,false,true,gradient_only,8,1,16,1164,872,0.7462663365497971,11.40268522856203,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,666,false,false,false,missing,false,true,gradient_only,1,1,16,1212,951,1.6252642078041004,18.548784305788566,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,726,false,false,false,missing,false,true,gradient_only,7,1,16,1231,1042,1.0067810600834106,3.5472736880695073,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1,16,722,112,0.660874553537956,3.404150635011456,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.9108229824110223,1.9135938245704318,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.4257327703467442,2.6553290043732973,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,374,false,false,false,missing,false,true,gradient_only,3,1,16,973,588,0.6554507797013344,4.42748952769848,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,743,false,false,false,missing,false,true,gradient_only,5,1,16,1180,863,1.8058943583196312,3.1655662813540006,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,341,25,0.7142826743495779,1.9166246806330334,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,111,10,0.4665256522295496,1.706865696411833,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,14,3,0.4792890629799252,3.4530184123988796,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,65,3,0.4159836288945694,14.114696758097526,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,372,false,false,false,missing,false,true,gradient_only,7,1,16,997,545,0.9099825365126765,5.7578063556261485,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,881,false,false,false,missing,false,true,gradient_only,8,1,16,1204,954,1.6400858373112226,20.211595518025792,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,643,false,false,false,missing,false,true,gradient_only,2,1,16,1200,926,0.9644695624342104,3.1397274251158818,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,1,16,859,403,0.5955937467330138,3.6976364951837755,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,367,false,false,false,missing,false,true,gradient_only,1,1,16,972,723,0.672238097842758,3.5652356970363015,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,1,16,761,340,0.7137689836187746,2.7056931082836138,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,729,false,false,false,missing,false,true,gradient_only,8,1,16,1201,989,1.4365814491986537,5.755499649092018,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,466,false,false,false,missing,false,true,gradient_only,8,1,16,1116,820,2.744556113366594,4.069771332525019,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,493,false,false,false,missing,false,true,gradient_only,4,1,16,1117,901,0.693837554488121,7.156091338374282,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,370,false,false,false,missing,false,true,gradient_only,5,1,16,982,614,1.32340623973869,7.290805069847865,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,283,false,false,false,missing,false,true,gradient_only,6,1,16,947,493,0.67873458527707,2.517944817831018,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,714,false,false,false,missing,false,true,gradient_only,2,1,16,1197,942,1.6317402322171735,9.627660212816762,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,507,false,false,false,missing,false,true,gradient_only,8,1,16,1105,845,0.5358708149305978,2.66733797405104,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,false,missing,false,true,gradient_only,0,1,16,3,3,0.36451155847071803,0.36451155847071803,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,304,false,false,false,missing,false,true,gradient_only,1,1,16,979,545,1.423972234457711,7.33304874684425,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,58,false,false,false,missing,false,true,gradient_only,2,1,16,705,73,0.5231762025819755,8.642838466943886,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,629,false,false,false,missing,false,true,gradient_only,5,1,16,1197,899,2.574665020743853,7.393329110519868,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,743,false,false,false,missing,false,true,gradient_only,8,1,16,1221,982,1.3417431044455665,29.596073014204244,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,697,false,false,false,missing,false,true,gradient_only,2,1,16,1232,1000,0.7189662652636075,6.501123846837361,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,314,false,false,false,missing,false,true,gradient_only,3,1,16,982,577,0.6614483648625118,2.737410814872763,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,723,false,false,false,missing,false,true,gradient_only,1,1,16,1181,923,1.255690387739052,20.636545550940323,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,58,false,false,false,missing,false,true,gradient_only,8,1,16,452,55,0.5573907296057105,4.914710446969642,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,425,false,false,false,missing,false,true,gradient_only,2,1,16,1056,744,0.6026392556072269,3.7572600302336387,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,24,2,0.41937878591998645,2.911188506631456,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,30,false,false,false,missing,false,true,gradient_only,7,1,16,284,20,0.44696798196890997,20.4940460134593,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,787,false,false,false,missing,false,true,gradient_only,6,1,16,1281,985,1.4377083674167153,14.865146667642215,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,605,false,false,false,missing,false,true,gradient_only,1,1,16,1175,831,0.9287782291788684,12.151083122253846,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,348,false,false,false,missing,false,true,gradient_only,2,1,16,1002,671,1.0668893695243242,1.8077532237682754,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,89,9,0.5925695556156987,3.4714878399583013,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,66,3,0.6581887241661273,71.73606187268776,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,763,false,false,false,missing,false,true,gradient_only,8,1,16,1314,1070,1.097399065996565,17.553551452412904,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,467,false,false,false,missing,false,true,gradient_only,1,1,16,1075,771,0.6290595624201254,5.546427988143516,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,302,false,false,false,missing,false,true,gradient_only,1,1,16,922,578,0.997875637971573,3.642683067034593,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,651,false,false,false,missing,false,true,gradient_only,7,1,16,1151,966,4.287081394731903,5.496977825077235,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,499,32,0.6987065998694132,2.715146942790975,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,120,6,0.45889699096287495,35.95947708446637,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.37074346912860207,2.020779864049544,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,519,false,false,false,missing,false,true,gradient_only,1,1,16,1141,867,1.2574358164175006,4.067141205820512,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,781,false,false,false,missing,false,true,gradient_only,1,1,16,1170,977,1.1858001555197477,5.915067696004758,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,522,false,false,false,missing,false,true,gradient_only,1,1,16,1133,843,1.2377372880157984,9.78422532474911,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,35,6,0.44940240901226947,2.272664319947032,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.38933813328708616,4.053704285269918,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,293,false,false,false,missing,false,true,gradient_only,1,1,16,910,400,1.0591990467334318,3.0471689109666693,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,407,0,0.7340039901094573,15.474058178993348,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,591,false,false,false,missing,false,true,gradient_only,8,1,16,1203,3,0.6491742480974996,30.34863943386347,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1,16,1134,0,1.2549960226662022,15.201335919230667,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.35375801717356425,9.395060839332547,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.27821390007938773,40.014922232684114,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1,16,957,0,0.8547763200991851,31.64059649239858,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,1,16,1099,0,0.9000378969227708,52.51729167576681,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,670,false,false,true,missing,false,true,gradient_only,8,1,16,1217,0,1.0055352202638075,16.971858865795607,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.5923021785592522,13.240672634907355,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4165374935827514,9.542994042167074,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.33712110578996235,12.626179638125366,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1,16,988,0,0.9075850076106279,17.222618822564115,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,710,false,false,true,missing,false,true,gradient_only,8,1,16,1219,0,0.7305248803334633,10.389184560701768,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.6573566197530453,7.20479759173629,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.3856497591120679,6.97894455447402,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.218397680006041,19.394379732031435,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.9297875180885479,21.6687011038429,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,1,16,917,0,0.6964095816694833,55.80488698942103,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,769,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,3.5166978556390753,52.31683065591069,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,545,false,false,true,missing,false,true,gradient_only,8,1,16,1163,0,0.5775654759063448,10.93717673881745,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1,16,720,0,0.43321632906201935,17.83841562376722,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,1,16,948,0,0.7211109425228706,12.55986174883322,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1,16,473,0,0.5877244895633315,15.893426097372782,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,666,false,false,false,missing,false,true,gradient_only,8,1,16,1176,3,1.4396887640345897,25.98805759131684,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,1,16,1034,0,1.1569764891909162,13.601857849481531,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,1,16,1028,0,0.6505658371880584,26.515739303260684,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,1,16,907,0,0.9564118284282784,72.1307244909153,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,496,0,0.4694287085948247,7.465735416817807,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,693,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,1.611826958890522,21.473335255874364,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,1,16,999,0,0.7695842311161404,10.115525472116403,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4204913349046317,10.557100950064358,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1,16,835,0,1.6459526352955351,17.56259142145468,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,245,0,0.5290002143971173,15.627484040833515,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,1,16,1143,0,1.0481194524992135,33.9297665516221,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,693,false,false,true,missing,false,true,gradient_only,8,1,16,1253,0,2.114784509695274,71.902588595313,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,644,false,false,true,missing,false,true,gradient_only,8,1,16,1177,0,0.8295465964042326,70.35923734940351,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,1,16,627,0,0.7669507191568873,9.991561717917472,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,624,false,false,true,missing,false,true,gradient_only,8,1,16,1196,0,0.6245033188744263,148.76197788524632,missing
