channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,2,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,11370,0.20705856643356643,0,0.274754925,0.0,0.0,47.0,4513,902600
red3,2,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,10223,0.18617060023310023,0,0.45481495,0.0,0.0,47.0,4513,902600
red3,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,11370,0.20705856643356643,0,0.09735625,0.0,0.0,47.0,4513,902600
red3,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,28,0.875,54912,8,0.0001456876456876457,0,0.05878092499999999,1553.2758620689656,0.0,47.0,4513,902600
red3,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21710,0.3953598484848485,0,0.06002039374999999,0.0,0.0,47.0,4513,902600
red3,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,11370,0.20705856643356643,0,0.4347233593750001,0.0,0.0,47.0,4513,902600
red3,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,8309,0.151314831002331,0,0.32261848125,55.474137931034484,0.0,47.0,4513,902600
red3,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,7221,0.1315013111888112,0,0.50660280625,55.474137931034484,0.0,47.0,4513,902600
red3,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,8309,0.151314831002331,0,0.10452323437500001,55.474137931034484,0.0,47.0,4513,902600
red3,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,31,0.96875,54912,1,1.821095571095571e-5,0,0.05770218437500001,1719.6982758620688,0.0,47.0,4513,902600
red3,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21325,0.38834863053613056,0,0.062659109375,0.0,0.0,47.0,4513,902600
red3,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,1,0.03125,54912,8309,0.151314831002331,0,0.5141354500000002,55.474137931034484,0.0,47.0,4513,902600
red3,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,4,0.125,54912,5451,0.09926791958041958,0,0.2966158093750001,221.89655172413794,0.0,47.0,4513,902600
red3,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,4,0.125,54912,4594,0.08366113053613054,0,0.4555090312499999,221.89655172413794,0.0,47.0,4513,902600
red3,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,4,0.125,54912,5451,0.09926791958041958,0,0.09416743749999998,221.89655172413794,0.0,47.0,4513,902600
red3,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,31,0.96875,54912,1,1.821095571095571e-5,0,0.049307550000000006,1719.6982758620688,0.0,47.0,4513,902600
red3,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21060,0.3835227272727273,0,0.056590562500000004,0.0,0.0,47.0,4513,902600
red3,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,4,0.125,54912,5451,0.09926791958041958,0,0.481778890625,221.89655172413794,0.0,47.0,4513,902600
red3,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,7,0.21875,54912,4825,0.08786786130536131,0,0.224044409375,388.3189655172414,0.0,47.0,4513,902600
red3,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,7,0.21875,54912,4121,0.07504734848484848,0,0.4568210468749999,388.3189655172414,0.0,47.0,4513,902600
red3,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,7,0.21875,54912,4825,0.08786786130536131,0,0.10133187500000002,388.3189655172414,0.0,47.0,4513,902600
red3,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.05247874375,1775.1724137931035,0.0,47.0,4513,902600
red3,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20952,0.38155594405594406,0,0.05903442187499999,0.0,0.0,47.0,4513,902600
red3,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,7,0.21875,54912,4825,0.08786786130536131,0,0.40075408125,388.3189655172414,0.0,47.0,4513,902600
red3,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,9,0.28125,54912,3285,0.05982298951048951,0,0.280825925,499.26724137931035,0.0,47.0,4513,902600
red3,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,9,0.28125,54912,2733,0.04977054195804196,0,0.513074709375,499.26724137931035,0.0,47.0,4513,902600
red3,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,8,0.25,54912,3286,0.059841200466200464,0,0.11443477499999999,443.7931034482759,0.0,47.0,4513,902600
red3,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.05556155625,1775.1724137931035,0.0,47.0,4513,902600
red3,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20775,0.3783326048951049,0,0.068206503125,0.0,0.0,47.0,4513,902600
red3,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,9,0.28125,54912,3285,0.05982298951048951,0,0.483470546875,499.26724137931035,0.0,47.0,4513,902600
red3,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,8,0.25,54912,4747,0.08644740675990675,0,0.2535373437500001,443.7931034482759,0.0,47.0,4513,902600
red3,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,8,0.25,54912,4409,0.08029210372960373,0,0.45690401875,443.7931034482759,0.0,47.0,4513,902600
red3,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,8,0.25,54912,4747,0.08644740675990675,0,0.10125938750000002,443.7931034482759,0.0,47.0,4513,902600
red3,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.0524862625,1775.1724137931035,0.0,47.0,4513,902600
red3,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20747,0.37782269813519814,0,0.06089374062499999,0.0,0.0,47.0,4513,902600
red3,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,8,0.25,54912,4747,0.08644740675990675,0,0.35766306562500005,443.7931034482759,0.0,47.0,4513,902600
red3,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,11,0.34375,54912,2691,0.049005681818181816,0,0.195743146875,610.2155172413793,0.0,47.0,4513,902600
red3,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,11,0.34375,54912,2234,0.040683275058275056,0,0.382872734375,610.2155172413793,0.0,47.0,4513,902600
red3,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,11,0.34375,54912,2691,0.049005681818181816,0,0.09128811562500003,610.2155172413793,0.0,47.0,4513,902600
red3,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.04870445937500001,1775.1724137931035,0.0,47.0,4513,902600
red3,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20805,0.37887893356643354,0,0.05729588125,0.0,0.0,47.0,4513,902600
red3,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,11,0.34375,54912,2691,0.049005681818181816,0,0.28599772187499994,610.2155172413793,0.0,47.0,4513,902600
red3,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,10,0.3125,54912,3656,0.06657925407925408,0,0.24079054062499994,554.7413793103448,0.0,47.0,4513,902600
red3,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,10,0.3125,54912,3466,0.0631191724941725,0,0.42790215,554.7413793103448,0.0,47.0,4513,902600
red3,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,10,0.3125,54912,3656,0.06657925407925408,0,0.11049696874999997,554.7413793103448,0.0,47.0,4513,902600
red3,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.055019528125,1775.1724137931035,0.0,47.0,4513,902600
red3,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20598,0.37510926573426573,0,0.065818640625,0.0,0.0,47.0,4513,902600
red3,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,10,0.3125,54912,3656,0.06657925407925408,0,0.33702394375,554.7413793103448,0.0,47.0,4513,902600
red3,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,10,0.3125,54912,2317,0.042194784382284384,0,0.23063708750000003,554.7413793103448,0.0,47.0,4513,902600
red3,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,10,0.3125,54912,1950,0.03551136363636364,0,0.45098196874999996,554.7413793103448,0.0,47.0,4513,902600
red3,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,10,0.3125,54912,2317,0.042194784382284384,0,0.10252626250000002,554.7413793103448,0.0,47.0,4513,902600
red3,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.049433953125000006,1775.1724137931035,0.0,47.0,4513,902600
red3,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20807,0.3789153554778555,0,0.061384340625,0.0,0.0,47.0,4513,902600
red3,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,11,0.34375,54912,2316,0.042176573426573424,0,0.383829496875,610.2155172413793,0.0,47.0,4513,902600
red3,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,10,0.3125,54912,1378,0.025094696969696968,0,0.19368325937500003,554.7413793103448,0.0,47.0,4513,902600
red3,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,10,0.3125,54912,1126,0.020505536130536132,0,0.35594444999999997,554.7413793103448,0.0,47.0,4513,902600
red3,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,10,0.3125,54912,1378,0.025094696969696968,0,0.09727385000000001,554.7413793103448,0.0,47.0,4513,902600
red3,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,32,1.0,54912,0,0.0,0,0.04791332812500001,1775.1724137931035,0.0,47.0,4513,902600
red3,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20868,0.3800262237762238,0,0.057724106250000004,0.0,0.0,47.0,4513,902600
red3,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,10,0.3125,54912,1378,0.025094696969696968,0,0.3010521156249999,554.7413793103448,0.0,47.0,4513,902600
red3,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24733,0.4504115675990676,0,0.33160187187499995,0.0,0.0,47.0,4513,902600
red3,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24669,0.44924606643356646,0,0.48971465312499995,0.0,0.0,47.0,4513,902600
red3,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24733,0.4504115675990676,0,0.08350282187500001,0.0,0.0,47.0,4513,902600
red3,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20368,0.3709207459207459,0,0.05543071249999999,0.0,0.0,47.0,4513,902600
red3,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,25509,0.4645432692307692,0,0.05801426562499999,0.0,0.0,47.0,4513,902600
red3,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24733,0.4504115675990676,0,0.50114659375,0.0,0.0,47.0,4513,902600
red3,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23774,0.43294726107226106,0,0.3272973906250001,0.0,0.0,47.0,4513,902600
red3,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23721,0.4319820804195804,0,0.4448118937500001,0.0,0.0,47.0,4513,902600
red3,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23774,0.43294726107226106,0,0.08467007499999998,0.0,0.0,47.0,4513,902600
red3,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,17977,0.3273783508158508,0,0.05794683124999999,0.0,0.0,47.0,4513,902600
red3,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24709,0.44997450466200467,0,0.060201303124999994,0.0,0.0,47.0,4513,902600
red3,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23774,0.43294726107226106,0,0.5039140781249999,0.0,0.0,47.0,4513,902600
red3,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23640,0.430506993006993,0,0.297850025,0.0,0.0,47.0,4513,902600
red3,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23503,0.42801209207459207,0,0.517638940625,0.0,0.0,47.0,4513,902600
red3,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23640,0.430506993006993,0,0.09142476875000001,0.0,0.0,47.0,4513,902600
red3,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,14694,0.26759178321678323,0,0.060032125,0.0,0.0,47.0,4513,902600
red3,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,24159,0.439958479020979,0,0.06094618125,0.0,0.0,47.0,4513,902600
red3,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23640,0.430506993006993,0,0.48096595000000003,0.0,0.0,47.0,4513,902600
red3,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22257,0.40532124125874125,0,0.34463326874999994,0.0,0.0,47.0,4513,902600
red3,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21971,0.40011290792540793,0,0.4551468906250001,0.0,0.0,47.0,4513,902600
red3,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22257,0.40532124125874125,0,0.08235378749999998,0.0,0.0,47.0,4513,902600
red3,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,4137,0.07533872377622378,0,0.05513318125000002,0.0,0.0,47.0,4513,902600
red3,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23451,0.4270651223776224,0,0.058595503125,0.0,0.0,47.0,4513,902600
red3,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22257,0.40532124125874125,0,0.454881715625,0.0,0.0,47.0,4513,902600
red3,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20497,0.3732699592074592,0,0.3081303374999999,0.0,0.0,47.0,4513,902600
red3,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,19966,0.3635999417249417,0,0.5451542687499998,0.0,0.0,47.0,4513,902600
red3,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20497,0.3732699592074592,0,0.091029428125,0.0,0.0,47.0,4513,902600
red3,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,7,0.21875,54912,368,0.006701631701631702,0,0.060930090625000016,388.3189655172414,0.0,47.0,4513,902600
red3,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,23141,0.4214197261072261,0,0.058591531249999995,0.0,0.0,47.0,4513,902600
red3,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,20497,0.3732699592074592,0,0.4712967687499999,0.0,0.0,47.0,4513,902600
red3,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,18583,0.33841418997669,0,0.316166103125,0.0,0.0,47.0,4513,902600
red3,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,17779,0.3237725815850816,0,0.5167909093749999,0.0,0.0,47.0,4513,902600
red3,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,18583,0.33841418997669,0,0.10477315000000004,0.0,0.0,47.0,4513,902600
red3,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,19,0.59375,54912,25,0.00045527389277389275,0,0.061540624999999995,1054.0086206896551,0.0,47.0,4513,902600
red3,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22587,0.41133085664335667,0,0.068426246875,0.0,0.0,47.0,4513,902600
red3,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,18583,0.33841418997669,0,0.49272163125000007,0.0,0.0,47.0,4513,902600
red3,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,14354,0.2614000582750583,0,0.2967574375,0.0,0.0,47.0,4513,902600
red3,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,13414,0.2442817599067599,0,0.509309965625,0.0,0.0,47.0,4513,902600
red3,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,14354,0.2614000582750583,0,0.091050509375,0.0,0.0,47.0,4513,902600
red3,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,25,0.78125,54912,9,0.0001638986013986014,0,0.0530976875,1386.853448275862,0.0,47.0,4513,902600
red3,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,22141,0.4032087703962704,0,0.05810104687499999,0.0,0.0,47.0,4513,902600
red3,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,14354,0.2614000582750583,0,0.5322786531250001,0.0,0.0,47.0,4513,902600
red3,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,2,0.0625,54912,11559,0.21050043706293706,0,0.2832554375000001,110.94827586206897,0.0,47.0,4513,902600
red3,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,2,0.0625,54912,10643,0.19381920163170163,0,0.45517740312500005,110.94827586206897,0.0,47.0,4513,902600
red3,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,2,0.0625,54912,11559,0.21050043706293706,0,0.09471978749999999,110.94827586206897,0.0,47.0,4513,902600
red3,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,30,0.9375,54912,2,3.642191142191142e-5,0,0.05244626874999998,1664.2241379310344,0.0,47.0,4513,902600
red3,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21900,0.39881993006993005,0,0.059507696874999995,0.0,0.0,47.0,4513,902600
red3,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,2,0.0625,54912,11559,0.21050043706293706,0,0.47106499374999994,110.94827586206897,0.0,47.0,4513,902600
red3,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,3,0.09375,54912,6552,0.11931818181818182,0,0.23609378125,166.42241379310346,0.0,47.0,4513,902600
red3,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,3,0.09375,54912,5677,0.10338359557109557,0,0.43777167187500005,166.42241379310346,0.0,47.0,4513,902600
red3,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,3,0.09375,54912,6552,0.11931818181818182,0,0.09528991249999998,166.42241379310346,0.0,47.0,4513,902600
red3,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,31,0.96875,54912,1,1.821095571095571e-5,0,0.04948166874999999,1719.6982758620688,0.0,47.0,4513,902600
red3,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21723,0.3955965909090909,0,0.05699604687500001,0.0,0.0,47.0,4513,902600
red3,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,3,0.09375,54912,6552,0.11931818181818182,0,0.35701078124999996,166.42241379310346,0.0,47.0,4513,902600
red3,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,7588,0.13818473193473194,0,0.2964160625,277.3706896551724,0.0,47.0,4513,902600
red3,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,7308,0.13308566433566432,0,0.45811781875000007,277.3706896551724,0.0,47.0,4513,902600
red3,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,7588,0.13818473193473194,0,0.0923831,277.3706896551724,0.0,47.0,4513,902600
red3,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,30,0.9375,54912,2,3.642191142191142e-5,0,0.04966488125,1664.2241379310344,0.0,47.0,4513,902600
red3,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21341,0.38864000582750585,0,0.060661293750000005,0.0,0.0,47.0,4513,902600
red3,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,7588,0.13818473193473194,0,0.42231265625,277.3706896551724,0.0,47.0,4513,902600
red3,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,4,0.125,54912,4886,0.0889787296037296,0,0.285139059375,221.89655172413794,0.0,47.0,4513,902600
red3,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,4,0.125,54912,4539,0.08265952797202797,0,0.42381393437500015,221.89655172413794,0.0,47.0,4513,902600
red3,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,4,0.125,54912,4886,0.0889787296037296,0,0.09788433750000002,221.89655172413794,0.0,47.0,4513,902600
red3,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,31,0.96875,54912,1,1.821095571095571e-5,0,0.05267540937499999,1719.6982758620688,0.0,47.0,4513,902600
red3,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21286,0.38763840326340326,0,0.060450959374999995,0.0,0.0,47.0,4513,902600
red3,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,4,0.125,54912,4886,0.0889787296037296,0,0.41451923125000006,221.89655172413794,0.0,47.0,4513,902600
red3,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,4083,0.07435533216783216,0,0.230621384375,277.3706896551724,0.0,47.0,4513,902600
red3,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,3742,0.06814539627039627,0,0.34784620000000005,277.3706896551724,0.0,47.0,4513,902600
red3,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,4083,0.07435533216783216,0,0.08558518124999999,277.3706896551724,0.0,47.0,4513,902600
red3,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,31,0.96875,54912,1,1.821095571095571e-5,0,0.046012903125,1719.6982758620688,0.0,47.0,4513,902600
red3,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,0,0.0,54912,21303,0.38794798951048953,0,0.053452115625,0.0,0.0,47.0,4513,902600
red3,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,5,0.15625,54912,4083,0.07435533216783216,0,0.31969174375000003,277.3706896551724,0.0,47.0,4513,902600
red3,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,11,0.34375,54912,5315,0.0967912296037296,0,0.142025575,610.2155172413793,0.0,47.0,4513,902600
red3,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,11,0.34375,54912,5045,0.09187427156177157,0,0.2875522999999999,610.2155172413793,0.0,47.0,4513,902600
red3,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,10,0.3125,54912,5316,0.09680944055944056,0,0.07141235000000001,554.7413793103448,0.0,47.0,4513,902600
red3,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,8,8,14,0,4,16,1716,31,0.96875,54912,1,1.821095571095571e-5,0,0.0398020625,1719.6982758620688,0.0,47.0,4513,902600
