workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.616811213997382,113.94928883603285,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.5496826833787573,52.857888904265884,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.2584533500328597,28.39602926604508,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.32806724678418386,41.53773016800522,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.2175489592587548,220.2540301181595,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.6720550099300442,140.7853937104906,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.8772718297659429,43.37120724044282,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.3029151882265659,57.58022846192296,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,13.431881459469455,88.43630022294823,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.6455439366155268,146.05589074340122,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.2693012052036525,50.86036126525762,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.44440832494042454,73.59459911382139,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.2024202907060451,37.96141129522944,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.17047808209880844,16.771489256890572,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.23151853806881334,21.869469892940163,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.38773489609298695,31.572770821698594,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.47108303493072456,32.690184191153875,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,3.149820044573682,104.27195485142072,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.5457000991586681,36.477822765361324,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.4184240946038158,147.1253110887695,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.5214832982869789,34.5380146798259,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.2814408228032914,29.7076744763251,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.17607133070471942,26.838877109306825,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.20950516829092117,1.1051197012420138,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.3020759064169733,1.3058576915666131,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.2695827077656616,1.695049986787047,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.2233750531201386,7.169638709805407,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.3388000721542103,6.730738896753853,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.40761574428941766,4.6323988118237365,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.4805986766539517,2.7788879166093707,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.53255794999993,2.0632320509444964,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,30,2,0.5324099273480143,3.542795411029827,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.21370802222331622,1.187668298309822,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.9909867107125027,3.0544636342149274,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.5207753740559723,2.119432587525995,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.2838278806628705,1.1473294611178497,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.32866367229013005,1.4527810349231118,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.24755556475511736,2.4937676183447692,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.18932322673979213,1.5717035830446766,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.17411186305376483,2.333624589344688,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.29724457923173064,1.451019730579543,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.44725250593941257,12.572622383315373,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,115,2,0.6618155914405188,2.3839192306593455,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,129,4,0.587963312566944,1.8832324619636125,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,71,2,0.47905893863630444,2.1785110649028363,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.7836479905197992,2.5984951304942325,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.3405053321644419,3.0671502687236436,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.4187312186411204,2.406088781120345,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.8063112337602795,4.678117994909842,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,50,3,0.4116987814260321,2.1366305951654,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,79,7,0.44559740525876923,19.458548314745357,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.30088717688616257,1.7679664897680492,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,35,3,0.5158525653704698,2.1113378152021047,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,68,4,0.44837880800517876,4.462423770740314,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,91,4,0.7819977108102769,9.520793230654155,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,1.9161174973276818,4.374419765619783,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.24339448585593487,8.569801825939056,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.5217436564499152,23.080475282683796,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.4687559066265062,52.47373582560783,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.3887934796885563,6.892493111161467,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.616811213997382,5.684549114168369,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.5496826833787573,2.675918383669409,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.2584533500328597,1.2267817336448983,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.32806724678418386,2.7194169625092086,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.2175489592587548,4.125945281935563,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,120,3,0.6720550099300442,7.209756061015472,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.8772718297659429,1.528958610647719,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.3029151882265659,1.3773416352724868,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,33,3,13.431881459469455,2.4517569548223177,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.6455439366155268,13.037123124434993,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.2693012052036525,3.008420345055969,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.44440832494042454,4.165401455142939,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.2024202907060451,1.5768630866439022,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.17047808209880844,0.6963949377321026,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.23151853806881334,0.9276018580382953,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.38773489609298695,2.0556610029298095,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.47108303493072456,1.9919634823049361,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,3.149820044573682,5.396500215227945,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.5457000991586681,1.6647714033467855,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.4184240946038158,11.578631441296578,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.5214832982869789,2.153491024428534,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.2814408228032914,1.6283607966415157,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.17607133070471942,1.8492349620490598,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.16425362272981628,24.01321327940216,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.3496601459255828,28.489765373007906,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.23739751897013994,34.29741497921645,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.22262472289627677,55.699792051965225,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.29411913031060366,67.67283855328247,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.3431798985744583,65.89039160923033,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.35391437707506007,111.54573113319525,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.5036668895034488,39.31562242854622,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.4795753184115639,50.7776472079921,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.26774438045781723,30.71106765909546,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.38543726218883956,37.7975080138062,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.49714490263779587,42.0556083818766,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.5685099040868794,28.48000029616807,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.3091408847972291,34.36155626041103,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.24403932542076812,51.610361069154855,missing
red3:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.21702157654463858,31.06082427490897,missing
red3:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.18155724166743203,37.03059001485293,missing
red3:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.3356288453679363,30.516268744800506,missing
red3:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.43324592319129895,77.61438269529738,missing
red3:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.6434306156016544,39.41967570829978,missing
red3:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.6040454575148928,34.56719707196556,missing
red3:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.5812007632891459,42.81799827208963,missing
red3:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.38042472654194853,91.39265025308468,missing
red3:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.27500779583060975,204.28403393044402,missing
red3:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.29083581118448515,37.866496475080055,missing
red3:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.6144598023907236,78.24673177536955,missing
red3:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.4560924452854156,55.63216531267068,missing
red3:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.45744766721022134,215.6169818452352,missing
red3:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.2826334212672145,39.554963410846206,missing
red3:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.4966158628978867,78.58217334588603,missing
red3:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.7269657813491625,44.89989969637817,missing
red3:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,2.900298773162978,518.8759257650426,missing
red3:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.37424858888980594,52.29360907470138,missing
red3:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.2339599466351313,79.88175256120584,missing
red3:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.34138738813028907,45.54879678854304,missing
