channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,19497,0.3329405737704918,0,0.283722915625,178.88266485826392,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,19265,0.32897882513661203,0,0.216603496875,223.60333107282992,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,20255,0.3458845628415301,0,0.2658625968750001,223.60333107282992,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,19265,0.32897882513661203,0,0.064265640625,223.60333107282992,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,23000,0.3927595628415301,0,0.059402224999999996,223.60333107282992,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,2,0.0625,58560,21514,0.3673838797814208,0,0.042823734375000005,89.44133242913196,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,19265,0.32897882513661203,0,0.2851086,223.60333107282992,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,18650,0.31847677595628415,0,0.22309288124999996,178.88266485826392,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,19943,0.340556693989071,0,0.259305928125,178.88266485826392,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,18650,0.31847677595628415,0,0.06629304374999999,178.88266485826392,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,23177,0.3957821038251366,0,0.04460104999999999,268.3239972873959,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,21756,0.37151639344262294,0,0.04423453125,44.72066621456598,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,18650,0.31847677595628415,0,0.26221945937499996,178.88266485826392,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18448,0.3150273224043716,0,0.24253228750000003,223.60333107282992,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,19696,0.33633879781420767,0,0.257489165625,223.60333107282992,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18448,0.3150273224043716,0,0.065495484375,223.60333107282992,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,7,0.21875,58560,22453,0.38341871584699455,0,0.04427024375,313.0446635019619,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,21164,0.36140710382513663,0,0.042730428125,44.72066621456598,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18448,0.3150273224043716,0,0.248307365625,223.60333107282992,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18269,0.31197062841530054,0,0.221066915625,223.60333107282992,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,19599,0.3346823770491803,0,0.2745054125,223.60333107282992,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18269,0.31197062841530054,0,0.07645622500000003,223.60333107282992,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,23286,0.3976434426229508,0,0.046331678125000005,268.3239972873959,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,21407,0.36555669398907104,0,0.056217825000000006,0.0,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18269,0.31197062841530054,0,0.273678003125,223.60333107282992,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18470,0.31540300546448086,0,0.218626096875,223.60333107282992,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,19791,0.3379610655737705,0,0.265354246875,223.60333107282992,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18470,0.31540300546448086,0,0.065398646875,223.60333107282992,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,7,0.21875,58560,22606,0.38603142076502733,0,0.041881815625,313.0446635019619,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,21722,0.3709357923497268,0,0.046439965624999996,0.0,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18470,0.31540300546448086,0,0.27602912812499997,223.60333107282992,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,17711,0.3024419398907104,0,0.21668149062499995,268.3239972873959,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18976,0.32404371584699454,0,0.2626529875,223.60333107282992,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,17711,0.3024419398907104,0,0.06694848437499999,268.3239972873959,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,22426,0.38295765027322404,0,0.049259175,268.3239972873959,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,21583,0.36856215846994533,0,0.059454425000000005,0.0,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,17711,0.3024419398907104,0,0.25685211874999997,268.3239972873959,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,17879,0.3053107923497268,0,0.220963096875,223.60333107282992,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,19212,0.32807377049180325,0,0.27509435,223.60333107282992,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,17879,0.3053107923497268,0,0.0622326,223.60333107282992,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,22201,0.37911543715846996,0,0.051839640625000016,268.3239972873959,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,21420,0.36577868852459017,0,0.05473761562499999,0.0,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,17879,0.3053107923497268,0,0.24668154062499995,223.60333107282992,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,18499,0.31589822404371587,0,0.22908648125,268.3239972873959,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,19605,0.33478483606557374,0,0.250705715625,268.3239972873959,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,18499,0.31589822404371587,0,0.062173196875,268.3239972873959,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,23335,0.3984801912568306,0,0.04455711875,223.60333107282992,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,21662,0.3699112021857924,0,0.05460599687500002,0.0,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,18499,0.31589822404371587,0,0.262865975,268.3239972873959,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18357,0.3134733606557377,0,0.17627459375,223.60333107282992,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,19549,0.3338285519125683,0,0.2075023,223.60333107282992,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18357,0.3134733606557377,0,0.05266538125,223.60333107282992,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,23411,0.3997780054644809,0,0.059519534375,223.60333107282992,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,21646,0.3696379781420765,0,0.03585147500000001,0.0,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,18357,0.3134733606557377,0,0.21314725312500002,223.60333107282992,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28786,0.4915642076502732,0,0.27558190937500004,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,29007,0.49533811475409834,0,0.30449785937500007,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28786,0.4915642076502732,0,0.074467875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,29164,0.4980191256830601,0,0.08613828124999999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28888,0.49330601092896176,0,0.064919728125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28786,0.4915642076502732,0,0.2941095875,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28337,0.4838968579234973,0,0.272337584375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28423,0.48536543715846997,0,0.27968229375000003,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28337,0.4838968579234973,0,0.080289984375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28915,0.4937670765027322,0,0.06214236249999999,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28395,0.4848872950819672,0,0.053922587499999994,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28337,0.4838968579234973,0,0.301589878125,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27020,0.4614071038251366,0,0.28562367187500004,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,28024,0.47855191256830604,0,0.31452781562500004,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27020,0.4614071038251366,0,0.06765892187500001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27802,0.47476092896174865,0,0.054668265625000004,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26973,0.46060450819672133,0,0.06062581875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,27020,0.4614071038251366,0,0.326041209375,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25523,0.4358435792349727,0,0.25696051875000003,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26511,0.45271516393442623,0,0.27872768437499995,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25523,0.4358435792349727,0,0.07862668750000001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,27249,0.4653176229508197,0,0.047777121874999995,44.72066621456598,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26021,0.44434767759562843,0,0.045035637499999996,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25523,0.4358435792349727,0,0.284253359375,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25173,0.42986680327868854,0,0.260963628125,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26645,0.45500341530054644,0,0.306742528125,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25173,0.42986680327868854,0,0.08092384687500001,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,27425,0.468323087431694,0,0.047309699999999996,44.72066621456598,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25368,0.4331967213114754,0,0.046241062500000006,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,25173,0.42986680327868854,0,0.304932278125,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,24491,0.41822062841530055,0,0.276862084375,0.0,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,26113,0.44591871584699455,0,0.2814002,0.0,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,24491,0.41822062841530055,0,0.0657445,0.0,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,26354,0.45003415300546445,0,0.049112415625,44.72066621456598,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,24654,0.4210040983606557,0,0.070919346875,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,24491,0.41822062841530055,0,0.28902614375,0.0,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,23034,0.3933401639344262,0,0.23742373437500006,44.72066621456598,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,24832,0.4240437158469945,0,0.31633934999999996,44.72066621456598,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,23034,0.3933401639344262,0,0.07637413125,44.72066621456598,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,25494,0.43534836065573773,0,0.04292559062500001,134.16199864369796,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,0,0.0,58560,23354,0.39880464480874317,0,0.062126749999999994,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,23034,0.3933401639344262,0,0.296313265625,44.72066621456598,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,19519,0.33331625683060107,0,0.2516886093749999,44.72066621456598,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,21207,0.36214139344262297,0,0.27520578125,44.72066621456598,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,19519,0.33331625683060107,0,0.075202775,44.72066621456598,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,2,0.0625,58560,25125,0.429047131147541,0,0.045544643749999995,89.44133242913196,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,22094,0.3772882513661202,0,0.046883921875000005,44.72066621456598,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,19519,0.33331625683060107,0,0.29652406875000004,44.72066621456598,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,19080,0.32581967213114754,0,0.222027096875,178.88266485826392,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,20838,0.35584016393442625,0,0.26028475624999997,178.88266485826392,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,19080,0.32581967213114754,0,0.06176340312500001,178.88266485826392,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,24819,0.4238217213114754,0,0.04246985000000001,134.16199864369796,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,21318,0.36403688524590166,0,0.05386105625,44.72066621456598,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,19080,0.32581967213114754,0,0.294964665625,178.88266485826392,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,19149,0.32699795081967215,0,0.25449398124999995,178.88266485826392,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,20659,0.3527834699453552,0,0.271154159375,178.88266485826392,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,19149,0.32699795081967215,0,0.06320341562500001,178.88266485826392,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,23432,0.4001366120218579,0,0.04010878437499999,223.60333107282992,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,20871,0.35640368852459015,0,0.0404039125,44.72066621456598,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,19149,0.32699795081967215,0,0.25727537812499995,178.88266485826392,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,17550,0.29969262295081966,0,0.21274913749999996,178.88266485826392,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,18972,0.3239754098360656,0,0.32729101875,178.88266485826392,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,17550,0.29969262295081966,0,0.07008499375,178.88266485826392,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,5,0.15625,58560,23721,0.4050717213114754,0,0.041705315625,223.60333107282992,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,20472,0.3495901639344262,0,0.04436560625,44.72066621456598,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,17550,0.29969262295081966,0,0.26935364062499995,178.88266485826392,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,18151,0.30995560109289616,0,0.23670546874999998,178.88266485826392,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,19738,0.33705601092896176,0,0.28163549374999997,178.88266485826392,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,18151,0.30995560109289616,0,0.07163492187500001,178.88266485826392,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,6,0.1875,58560,23015,0.39301571038251365,0,0.047123790624999995,268.3239972873959,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,1,0.03125,58560,20373,0.3478995901639344,0,0.05538677812500001,44.72066621456598,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,4,0.125,58560,18151,0.30995560109289616,0,0.29282641562499995,178.88266485826392,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,17503,0.2988900273224044,0,0.259025671875,134.16199864369796,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,4096,64,0.25,20,20,14,0,4,16,1830,3,0.09375,58560,19383,0.3309938524590164,0,0.273126925,134.16199864369796,0.0,47.0,2295,459184
