channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10079,0.46662037037037035,0,0.105161034375,0.0,0.0,47.0,2295,459184
blue3,2,6.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9744,0.45111111111111113,0,0.03225368750000001,0.0,0.0,47.0,2295,459184
blue3,2,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,8260,0.3824074074074074,0,0.028068862499999996,27.95787898259365,0.0,47.0,2295,459184
blue3,2,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9818,0.454537037037037,0,0.042146640625,0.0,0.0,47.0,2295,459184
blue3,2,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9744,0.45111111111111113,0,0.12305206875,0.0,0.0,47.0,2295,459184
blue3,2,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9429,0.4365277777777778,0,0.09097734375000001,0.0,0.0,47.0,2295,459184
blue3,2,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9913,0.45893518518518517,0,0.09825076562499996,0.0,0.0,47.0,2295,459184
blue3,2,8.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9429,0.4365277777777778,0,0.03507276250000001,0.0,0.0,47.0,2295,459184
blue3,2,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,11,0.34375,21600,5174,0.23953703703703705,0,0.027465890625,307.5366688085301,0.0,47.0,2295,459184
blue3,2,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9584,0.4437037037037037,0,0.027268962500000004,0.0,0.0,47.0,2295,459184
blue3,2,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9429,0.4365277777777778,0,0.104587628125,0.0,0.0,47.0,2295,459184
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9064,0.41962962962962963,0,0.091936403125,0.0,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9602,0.44453703703703706,0,0.104646934375,0.0,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9064,0.41962962962962963,0,0.0339188375,0.0,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,3884,0.17981481481481482,0,0.026881081250000004,531.1997006692793,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9317,0.4313425925925926,0,0.026482546874999995,0.0,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9064,0.41962962962962963,0,0.11874330312499999,0.0,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8910,0.4125,0,0.09170451874999999,0.0,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9557,0.4424537037037037,0,0.09719220625,0.0,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8910,0.4125,0,0.031536409375,0.0,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,23,0.71875,21600,3070,0.14212962962962963,0,0.026261209374999993,643.0312165996539,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9288,0.43,0,0.02705293750000001,0.0,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8910,0.4125,0,0.12389108750000002,0.0,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9002,0.4167592592592593,0,0.11899583125,0.0,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9603,0.44458333333333333,0,0.10183791875,0.0,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9002,0.4167592592592593,0,0.034970621874999996,0.0,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,23,0.71875,21600,3077,0.1424537037037037,0,0.02887999375,643.0312165996539,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9317,0.4313425925925926,0,0.027231859375,0.0,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9002,0.4167592592592593,0,0.11244555624999998,0.0,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8903,0.41217592592592595,0,0.08937577187499998,0.0,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9507,0.4401388888888889,0,0.11498243125,0.0,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8903,0.41217592592592595,0,0.034938696875,0.0,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,24,0.75,21600,2800,0.12962962962962962,0,0.02443961875,670.9890955822475,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9126,0.4225,0,0.026390278124999993,0.0,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8903,0.41217592592592595,0,0.104418796875,0.0,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8761,0.4056018518518518,0,0.09565082812499999,0.0,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9426,0.4363888888888889,0,0.09842760312500003,0.0,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8761,0.4056018518518518,0,0.034520431250000004,0.0,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,26,0.8125,21600,2064,0.09555555555555556,0,0.025682887499999998,726.9048535474349,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9188,0.42537037037037034,0,0.031351393750000005,0.0,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8761,0.4056018518518518,0,0.10425116875000001,0.0,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8854,0.4099074074074074,0,0.09193126250000001,0.0,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9507,0.4401388888888889,0,0.09782274375000002,0.0,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8854,0.4099074074074074,0,0.035629056250000006,0.0,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,26,0.8125,21600,2069,0.09578703703703703,0,0.027240300000000002,726.9048535474349,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9106,0.4215740740740741,0,0.027641190624999992,0.0,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8854,0.4099074074074074,0,0.10869622187500003,0.0,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8908,0.4124074074074074,0,0.08970346874999997,0.0,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9438,0.43694444444444447,0,0.11992906874999999,0.0,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8908,0.4124074074074074,0,0.03637820625,0.0,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,25,0.78125,21600,2392,0.11074074074074074,0,0.04220735937499999,698.9469745648412,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9168,0.42444444444444446,0,0.026882181249999998,0.0,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8908,0.4124074074074074,0,0.107889953125,0.0,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8635,0.3997685185185185,0,0.10043432812500001,0.0,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9086,0.42064814814814816,0,0.10128650312500001,0.0,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8635,0.3997685185185185,0,0.03379114687500001,0.0,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,25,0.78125,21600,2386,0.11046296296296296,0,0.028007378125,698.9469745648412,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9066,0.4197222222222222,0,0.027894290625,0.0,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8635,0.3997685185185185,0,0.10850426875000001,0.0,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8782,0.4065740740740741,0,0.10959546562500001,0.0,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9486,0.43916666666666665,0,0.10019444999999999,0.0,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8782,0.4065740740740741,0,0.03482185625,0.0,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,25,0.78125,21600,2380,0.11018518518518519,0,0.027996671875000007,698.9469745648412,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9209,0.4263425925925926,0,0.028676696875000008,0.0,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8782,0.4065740740740741,0,0.106147090625,0.0,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,8787,0.40680555555555553,0,0.090436925,27.95787898259365,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,9247,0.42810185185185184,0,0.09627290000000001,27.95787898259365,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,8787,0.40680555555555553,0,0.035701031249999994,27.95787898259365,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,25,0.78125,21600,2445,0.11319444444444444,0,0.02789310625,698.9469745648412,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9091,0.4208796296296296,0,0.028684443749999997,0.0,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,1,0.03125,21600,8787,0.40680555555555553,0,0.10265479062499999,27.95787898259365,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8818,0.40824074074074074,0,0.0939324125,0.0,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9383,0.43439814814814814,0,0.09847963125000002,0.0,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8818,0.40824074074074074,0,0.032637246875,0.0,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,25,0.78125,21600,2369,0.10967592592592593,0,0.025738253124999996,698.9469745648412,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9251,0.428287037037037,0,0.026317859374999995,0.0,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8818,0.40824074074074074,0,0.11095299375,0.0,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10521,0.4870833333333333,0,0.11517196875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10784,0.49925925925925924,0,0.10910435000000002,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10521,0.4870833333333333,0,0.039472490625,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10737,0.4970833333333333,0,0.03411715,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10542,0.4880555555555556,0,0.04608047812499999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10521,0.4870833333333333,0,0.11135179374999998,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10505,0.4863425925925926,0,0.1021356125,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10512,0.4866666666666667,0,0.112680615625,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10505,0.4863425925925926,0,0.055457153125000005,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10664,0.4937037037037037,0,0.05201128437500001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10387,0.48087962962962966,0,0.03960469375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10505,0.4863425925925926,0,0.11653712812500001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10003,0.4631018518518519,0,0.09713281250000001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10379,0.48050925925925925,0,0.10916265625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10003,0.4631018518518519,0,0.03939753125,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9718,0.4499074074074074,0,0.031558971875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10086,0.46694444444444444,0,0.03284279687500001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10003,0.4631018518518519,0,0.12552680937499996,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9831,0.45513888888888887,0,0.09596723124999999,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10031,0.46439814814814817,0,0.10697362812499998,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9831,0.45513888888888887,0,0.03747734374999999,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,2,0.0625,21600,8078,0.37398148148148147,0,0.0439949875,55.9157579651873,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9892,0.45796296296296296,0,0.032576915625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9831,0.45513888888888887,0,0.111176446875,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9553,0.4422685185185185,0,0.09561270625,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,10067,0.4660648148148148,0,0.10598655937500001,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9553,0.4422685185185185,0,0.035458928125,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,10,0.3125,21600,6895,0.319212962962963,0,0.04288171562499998,279.5787898259365,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9722,0.4500925925925926,0,0.04093175,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9553,0.4422685185185185,0,0.10590663437499998,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9394,0.4349074074074074,0,0.09572834375000001,0.0,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9823,0.4547685185185185,0,0.1028875,0.0,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9394,0.4349074074074074,0,0.035445975000000005,0.0,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,10,0.3125,21600,7385,0.3418981481481482,0,0.028941593749999994,279.5787898259365,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9628,0.4457407407407407,0,0.028870640625000003,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9394,0.4349074074074074,0,0.113079315625,0.0,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9245,0.42800925925925926,0,0.09679965624999998,0.0,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9660,0.44722222222222224,0,0.10261728125,0.0,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9245,0.42800925925925926,0,0.03409436874999999,0.0,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,16,0.5,21600,5369,0.24856481481481482,0,0.031353196875,447.3260637214984,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9533,0.4413425925925926,0,0.040129781249999996,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9245,0.42800925925925926,0,0.10671299375,0.0,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8948,0.41425925925925927,0,0.09636429687499999,0.0,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9598,0.44435185185185183,0,0.10641156562500001,0.0,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8948,0.41425925925925927,0,0.04803190625,0.0,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,18,0.5625,21600,4845,0.22430555555555556,0,0.029597593749999995,503.2418216866857,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9315,0.43125,0,0.03049936875,0.0,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8948,0.41425925925925927,0,0.10650725624999996,0.0,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8880,0.4111111111111111,0,0.09275259687500001,0.0,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9465,0.43819444444444444,0,0.09715669687499999,0.0,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8880,0.4111111111111111,0,0.033333134375000004,0.0,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,19,0.59375,21600,4386,0.20305555555555554,0,0.029294646875,531.1997006692793,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9281,0.4296759259259259,0,0.026305393750000006,0.0,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8880,0.4111111111111111,0,0.10493600000000002,0.0,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8937,0.41375,0,0.098851428125,0.0,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9517,0.44060185185185186,0,0.100685328125,0.0,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8937,0.41375,0,0.033544340624999995,0.0,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,20,0.625,21600,4051,0.1875462962962963,0,0.056823021875000004,559.157579651873,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,9150,0.4236111111111111,0,0.027824356249999994,0.0,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,20,20,14,0,4,16,675,0,0.0,21600,8937,0.41375,0,0.10506707500000002,0.0,0.0,47.0,2295,459184
