workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.26407946733096,17.264597926019718,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.8963759036160751,16.60377897417037,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.35498366268204473,25.581689950635884,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.32416095844546877,24.325811810143193,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,1.0014849811664952,21.81288397504967,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,33,0,1.234617030069689,27.690870786302785,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3296370530942009,16.16613596511819,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2767297797659759,11.941986847207543,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.409882867566242,17.30824822614652,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.5926896874106748,18.88483053171658,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.5211643519884337,21.636897790983664,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.6950069251667877,19.337939707531515,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2692245878002823,15.6983606845046,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.248515619325166,15.729035372952568,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.28872257152214126,15.860294678893595,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.6449739514021386,25.139858219000818,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.402665938890242,15.22820970216669,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.25597130301503307,9.444016833138697,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.44898046325130864,16.290257901176414,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.7572165369488905,22.44518053928894,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.5145100853686391,18.218677467259035,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.4245418753549713,23.173986120324148,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.6137524049628533,28.448091981815512,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.28141979344492446,13.671449669694365,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3495546853180026,20.055063690018436,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.42292828937729904,24.05896350565484,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2809316240659826,19.97831575580446,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2882418129491167,24.982500184129936,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.33978572017830755,15.555420100062422,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.5592653310333311,16.313056083558255,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.3987461471646414,19.103461793039035,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,5.585777417811856,18.903032896902143,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.4610550766751317,22.27692398918214,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.5510874935596973,25.954382602197445,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.5170776519156421,19.172728511664022,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,6.031171655064846,19.545060154219804,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.24604754229757786,11.359550795632684,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.41525084161179593,15.326221620441192,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4988781736445692,18.48361906760057,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.4573460333407877,31.437582347295017,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3686342522875956,18.408449951190693,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.45255118377732667,20.662017336027034,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,3.09829282735095,18.191499182107442,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.3763406957591066,17.724484452033515,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.34456313058151855,20.1134276782819,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.2773467073490496,18.76300603237956,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.30914347870151926,15.208596243536906,missing
red2:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.3579405883274719,1.531520798433506,missing
red2:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.3524447890663732,3.020740955008235,missing
red2:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.7804034410598482,1.7704089079821623,missing
red2:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3259241317247847,1.241319134202732,missing
red2:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3120808629523569,2.5035537269710457,missing
red2:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1727470395324653,1.2844567758703747,missing
red2:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.365310510498604,2.1203503835242987,missing
red2:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.6687650866536186,2.0272837876577934,missing
red2:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2360156977474404,2.201708566633408,missing
red2:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.37781105790435177,1.927606837790009,missing
red2:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.22054430418582713,2.024409383477639,missing
red2:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.25207145877919157,1.886845358165368,missing
red2:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2291920850275543,1.1844315239141006,missing
red2:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.26407946733096,1.3708469151325213,missing
red2:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.8963759036160751,1.5242875876712365,missing
red2:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.35498366268204473,2.8483458526389307,missing
red2:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.32416095844546877,1.817851435058424,missing
red2:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,1.0014849811664952,1.7658210917537998,missing
red2:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,1.234617030069689,2.480709952948154,missing
red2:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3296370530942009,1.6252695099235213,missing
red2:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2767297797659759,1.487987766020352,missing
red2:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.409882867566242,1.5382279741560603,missing
red2:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.5926896874106748,1.4954659876404082,missing
red2:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.5211643519884337,1.706348891242739,missing
red2:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.6950069251667877,1.526007176279638,missing
red2:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2692245878002823,1.8583498804535177,missing
red2:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.248515619325166,1.9593816701871694,missing
red2:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.28872257152214126,1.1555879753210285,missing
red2:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.6449739514021386,2.8059228259321785,missing
red2:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.402665938890242,1.64300537091955,missing
red2:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.25597130301503307,1.0789842229190039,missing
red2:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.44898046325130864,1.8334401973304364,missing
red2:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.7572165369488905,2.8265168860990806,missing
red2:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,40,5,0.5145100853686391,1.7281658333333862,missing
red2:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.4245418753549713,2.1691393923755022,missing
red2:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6137524049628533,3.034823266403085,missing
red2:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.28141979344492446,1.5821964931209718,missing
red2:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3495546853180026,3.808205811642264,missing
red2:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.42292828937729904,3.4697559347713853,missing
red2:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2809316240659826,2.023753282971357,missing
red2:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.2882418129491167,2.1467450414252554,missing
red2:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.33978572017830755,1.5669525441212655,missing
red2:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.5592653310333311,3.0807609133739815,missing
red2:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.3987461471646414,2.7304025637806575,missing
red2:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,5.585777417811856,1.7721163900693242,missing
red2:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.4610550766751317,1.7668890555873284,missing
red2:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.5510874935596973,2.9198794793933898,missing
red2:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.5170776519156421,3.8615182197161784,missing
red2:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,6.031171655064846,2.08649347311193,missing
red2:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.24604754229757786,1.5603173869606854,missing
red2:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.41525084161179593,1.9675804720746515,missing
red2:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4988781736445692,1.6454710082770079,missing
red2:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.4573460333407877,4.675676709346338,missing
red2:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3686342522875956,1.989015156870743,missing
red2:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.45255118377732667,1.400028764240124,missing
red2:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,3.09829282735095,2.1233102238658086,missing
red2:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.3763406957591066,2.9030200215005633,missing
red2:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.34456313058151855,1.42977985859809,missing
red2:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.2773467073490496,1.4589238574436787,missing
red2:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.30914347870151926,1.5132798330000534,missing
red2:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.39031552621728915,20.044800349442067,missing
red2:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,5.80595659889124,19.5065203925942,missing
red2:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.7036908308070751,18.839378658745478,missing
red2:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.326336210499919,14.778982625576658,missing
red2:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.24904817852052635,18.08870793185308,missing
red2:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.16609656678858495,14.489613594071626,missing
red2:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.38600309462534116,24.426945778607916,missing
red2:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,1.213313743256662,21.219339193391562,missing
red2:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.20886136477319237,19.61945303562868,missing
red2:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,3.929373827262172,20.00098481392616,missing
red2:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.22297102140521755,14.399546776411517,missing
red2:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2608199653955745,17.666334153380202,missing
