workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr16.0:seed4:frame20,16.0,20,cwz_joint,1046,false,false,false,missing,false,true,gradient_only,8,1,16,1463,1306,1.0030340950520076,98.73464976089473,missing
red2:lane3:snr16.0:seed4:frame21,16.0,21,cwz_joint,747,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1227,0.5788078235720432,99.96889175850572,missing
red2:lane3:snr16.0:seed4:frame22,16.0,22,cwz_joint,825,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1198,0.9751959426763442,37.36156403672517,missing
red2:lane3:snr16.0:seed4:frame23,16.0,23,cwz_joint,891,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1334,0.6396025377965756,60.139374619007825,missing
red2:lane3:snr16.0:seed4:frame24,16.0,24,cwz_joint,982,false,false,false,missing,false,true,gradient_only,7,1,16,1459,1221,1.4439988780947628,121.4272158905567,missing
red2:lane3:snr16.0:seed4:frame25,16.0,25,cwz_joint,976,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1164,1.35043502690356,57.14332242091863,missing
red2:lane3:snr16.0:seed4:frame26,16.0,26,cwz_joint,823,false,false,false,missing,false,true,gradient_only,7,1,16,1556,1293,0.7760494846201467,48.01861279391977,missing
red2:lane3:snr16.0:seed4:frame27,16.0,27,cwz_joint,742,false,false,false,missing,false,true,gradient_only,8,1,16,1493,1286,0.5425295799570496,73.29409414034042,missing
red2:lane3:snr16.0:seed4:frame28,16.0,28,cwz_joint,785,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1338,0.7693492108543402,51.40420095073838,missing
red2:lane3:snr16.0:seed4:frame29,16.0,29,cwz_joint,871,false,false,false,missing,false,true,gradient_only,6,1,16,1440,1302,1.17729300474576,67.19528118411364,missing
red2:lane3:snr16.0:seed4:frame30,16.0,30,cwz_joint,883,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1175,0.6048315596586108,47.34412525153596,missing
red2:lane3:snr16.0:seed4:frame31,16.0,31,cwz_joint,597,false,false,false,missing,false,true,gradient_only,8,1,16,1365,1220,0.28089389230745504,22.19794277941186,missing
red2:lane3:snr16.0:seed4:frame32,16.0,32,cwz_joint,856,false,false,false,missing,false,true,gradient_only,7,1,16,1491,1204,0.5477674511113418,58.90917878280085,missing
red2:lane3:snr16.0:seed4:frame33,16.0,33,cwz_joint,924,false,false,false,missing,false,true,gradient_only,8,1,16,1476,1320,0.8165461594811589,356.56893896447673,missing
red2:lane3:snr16.0:seed4:frame34,16.0,34,cwz_joint,1042,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1300,2.5815202144059133,208.83371189198638,missing
red2:lane3:snr16.0:seed4:frame35,16.0,35,cwz_joint,976,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1204,1.005413193905697,79.91329439223112,missing
red2:lane3:snr16.0:seed4:frame36,16.0,36,cwz_joint,948,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1177,1.5685544455609572,56.865600446210856,missing
red2:lane3:snr16.0:seed4:frame37,16.0,37,cwz_joint,1008,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1274,5.173474010717294,107.57222321716135,missing
red2:lane3:snr16.0:seed4:frame38,16.0,38,cwz_joint,1102,false,false,false,missing,false,true,gradient_only,6,1,16,1470,1341,1.103194467132347,115.89006957522489,missing
red2:lane3:snr16.0:seed4:frame39,16.0,39,cwz_joint,729,false,false,false,missing,false,true,gradient_only,8,1,16,1458,1211,0.7109636364800934,93.61519232789244,missing
red2:lane3:snr16.0:seed4:frame40,16.0,40,cwz_joint,923,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1277,1.0528852071404002,82.13458054520723,missing
red2:lane3:snr16.0:seed4:frame41,16.0,41,cwz_joint,717,false,false,false,missing,false,true,gradient_only,8,1,16,1470,1317,0.5039388321505209,48.48056119049115,missing
red2:lane3:snr16.0:seed4:frame42,16.0,42,cwz_joint,716,false,false,false,missing,false,true,gradient_only,8,1,16,1470,1211,0.425171445983304,41.243034400561754,missing
red2:lane3:snr16.0:seed4:frame43,16.0,43,cwz_joint,1237,false,false,false,missing,false,true,gradient_only,6,1,16,1463,1353,1.1464305598900086,76.67006397567968,missing
red2:lane3:snr16.0:seed4:frame44,16.0,44,cwz_joint,1006,false,false,false,missing,false,true,gradient_only,8,1,16,1498,1216,1.6285406863169236,147.19708963861086,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,cwz_joint,943,false,false,false,missing,false,true,gradient_only,8,1,16,1530,1225,1.4524931755197161,29.64108868600553,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,cwz_joint,859,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1299,1.1541992492729165,85.59443318201403,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,cwz_joint,700,false,false,false,missing,false,true,gradient_only,8,1,16,1487,1148,0.6755671760387926,89.7823103804372,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,cwz_joint,1096,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1244,0.8998928358410321,367.6246260034392,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,870,false,false,false,missing,false,true,gradient_only,6,1,16,1483,1293,0.6152238280586103,170.7768009179722,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,787,false,false,false,missing,false,true,gradient_only,7,1,16,1488,1314,1.1229940739555457,87.05254761875376,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,1016,false,false,false,missing,false,true,gradient_only,8,1,16,1554,1368,1.1753873917052495,96.03073502403622,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,775,false,false,false,missing,false,true,gradient_only,8,1,16,1457,1300,0.5249965733999266,88.57874761453635,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,699,false,false,false,missing,false,true,gradient_only,8,1,16,1446,1207,0.48567632474929234,172.09428483205144,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,767,false,false,false,missing,false,true,gradient_only,8,1,16,1509,1357,0.7042543606697445,34.93106431437558,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,973,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1331,1.3416356822905406,55.48486476536561,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,936,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1235,1.9625650423985843,71.42493045178551,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,908,false,false,false,missing,false,true,gradient_only,7,1,16,1493,1269,0.9026502251774086,79.6219833942988,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,671,false,false,false,missing,false,true,gradient_only,6,1,16,1458,1288,0.4945586425228084,41.4383173187582,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,695,false,false,false,missing,false,true,gradient_only,8,1,16,1500,1317,0.6469677254461834,33.03847602249588,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,829,false,false,false,missing,false,true,gradient_only,8,1,16,1476,1256,0.6742045592316522,47.87288115386247,missing
red2:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,654,false,false,false,missing,false,true,gradient_only,6,1,16,1489,1468,0.8838841289197689,4.161832197300931,missing
red2:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,982,false,false,false,missing,false,true,gradient_only,4,1,16,1478,1442,0.9703438044370282,18.868687790983465,missing
red2:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,821,false,false,false,missing,false,true,gradient_only,1,1,16,1507,1446,0.8956914775750924,6.023665946705965,missing
red2:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,631,false,false,false,missing,false,true,gradient_only,6,1,16,1459,1414,0.6945703844854116,2.6665452864418646,missing
red2:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,360,false,false,false,missing,false,true,gradient_only,0,1,16,1389,1389,2.304622990611313,2.304622990611313,missing
red2:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,900,false,false,false,missing,false,true,gradient_only,3,1,16,1501,1413,1.1633082132543067,15.559705379403397,missing
red2:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,794,false,false,false,missing,false,true,gradient_only,7,1,16,1432,1426,1.1166835841414433,11.468316321945329,missing
red2:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,942,false,false,false,missing,false,true,gradient_only,6,1,16,1541,1420,2.783166344987161,5.4260932626918095,missing
red2:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,822,false,false,false,missing,false,true,gradient_only,5,1,16,1472,1427,0.9734725001620939,6.13313214294851,missing
red2:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,580,false,false,false,missing,false,true,gradient_only,2,1,16,1443,1434,0.3662352456191226,2.050075255312019,missing
red2:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,637,false,false,false,missing,false,true,gradient_only,6,1,16,1464,1424,9.865042750233677,3.801880735690485,missing
red2:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,815,false,false,false,missing,false,true,gradient_only,2,1,16,1510,1442,4.168476283584147,8.89953507762652,missing
red2:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,734,false,false,false,missing,false,true,gradient_only,6,1,16,1494,1467,1.1052233711879682,14.474740508197002,missing
red2:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,652,false,false,false,missing,false,true,gradient_only,4,1,16,1494,1412,0.9243442427572973,2.2948097051597176,missing
red2:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,653,false,false,false,missing,false,true,gradient_only,2,1,16,1518,1456,0.37395851980703626,4.586798129565017,missing
red2:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,435,false,false,false,missing,false,true,gradient_only,0,1,16,1406,1406,0.3614275600597163,0.3614275600597163,missing
red2:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,543,false,false,false,missing,false,true,gradient_only,7,1,16,1443,1412,0.43423690271178533,6.058334758860514,missing
red2:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,803,false,false,false,missing,false,true,gradient_only,4,1,16,1454,1442,1.053843749287338,4.997834693771211,missing
red2:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,991,false,false,false,missing,false,true,gradient_only,1,1,16,1503,1425,4.402732099019831,6.584149256278618,missing
red2:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,984,false,false,false,missing,false,true,gradient_only,2,1,16,1463,1461,1.0030340950520076,10.72077385372837,missing
red2:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,657,false,false,false,missing,false,true,gradient_only,8,1,16,1532,1488,0.5788078235720432,4.6829784030487405,missing
red2:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,728,false,false,false,missing,false,true,gradient_only,4,1,16,1508,1434,0.9751959426763442,3.359305177460484,missing
red2:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,807,false,false,false,missing,false,true,gradient_only,3,1,16,1519,1490,0.6396025377965756,11.721896407190298,missing
red2:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,903,false,false,false,missing,false,true,gradient_only,7,1,16,1459,1453,1.4439988780947628,12.558542257324538,missing
red2:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,805,false,false,false,missing,false,true,gradient_only,0,1,16,1484,1484,1.35043502690356,1.35043502690356,missing
red2:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,745,false,false,false,missing,false,true,gradient_only,1,1,16,1556,1471,0.7760494846201467,4.297679774821574,missing
red2:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,655,false,false,false,missing,false,true,gradient_only,4,1,16,1493,1457,0.5425295799570496,5.9447135259604,missing
red2:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,711,false,false,false,missing,false,true,gradient_only,7,1,16,1508,1490,0.7693492108543402,4.849550446229893,missing
red2:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,680,false,false,false,missing,false,true,gradient_only,0,1,16,1440,1440,1.17729300474576,1.17729300474576,missing
red2:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,828,false,false,false,missing,false,true,gradient_only,2,1,16,1498,1453,0.6048315596586108,3.1208531138363664,missing
red2:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,417,false,false,false,missing,false,true,gradient_only,0,1,16,1365,1365,0.28089389230745504,0.28089389230745504,missing
red2:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,770,false,false,false,missing,false,true,gradient_only,4,1,16,1491,1454,0.5477674511113418,3.1311106301451304,missing
red2:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,679,false,false,false,missing,false,true,gradient_only,0,1,16,1476,1476,0.8165461594811589,0.8165461594811589,missing
red2:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,927,false,false,false,missing,false,true,gradient_only,6,1,16,1518,1450,2.5815202144059133,12.459270485994702,missing
red2:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,908,false,false,false,missing,false,true,gradient_only,4,1,16,1520,1402,1.005413193905697,7.732066035844243,missing
red2:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,927,false,false,false,missing,false,true,gradient_only,1,1,16,1479,1446,1.5685544455609572,5.438910900648929,missing
red2:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,940,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1503,5.173474010717294,24.329926022149372,missing
red2:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,978,false,false,false,missing,false,true,gradient_only,0,1,16,1470,1470,1.103194467132347,1.103194467132347,missing
red2:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,649,false,false,false,missing,false,true,gradient_only,8,1,16,1458,1429,0.7109636364800934,6.420600344346751,missing
red2:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,907,false,false,false,missing,false,true,gradient_only,4,1,16,1516,1478,1.0528852071404002,6.402323222462375,missing
red2:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,572,false,false,false,missing,false,true,gradient_only,5,1,16,1470,1412,0.5039388321505209,2.2349052890365666,missing
red2:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,634,false,false,false,missing,false,true,gradient_only,2,1,16,1470,1455,0.425171445983304,2.4573754453757846,missing
red2:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,1198,false,false,false,missing,false,true,gradient_only,3,1,16,1463,1435,1.1464305598900086,147.19940740574822,missing
red2:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,895,false,false,false,missing,false,true,gradient_only,2,1,16,1498,1445,1.6285406863169236,12.71300892053549,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,846,false,false,false,missing,false,true,gradient_only,3,1,16,1530,1447,1.4524931755197161,2.0243797232593437,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,749,false,false,false,missing,false,true,gradient_only,5,1,16,1549,1467,1.1541992492729165,5.230028882955396,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,659,false,false,false,missing,false,true,gradient_only,1,1,16,1487,1417,0.6755671760387926,12.428941215483443,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,1000,false,false,false,missing,false,true,gradient_only,3,1,16,1527,1465,0.8998928358410321,134.04152826327854,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,806,false,false,false,missing,false,true,gradient_only,6,1,16,1483,1439,0.6152238280586103,17.622241160846357,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,649,false,false,false,missing,false,true,gradient_only,3,1,16,1488,1456,1.1229940739555457,11.431362352322616,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,896,false,false,false,missing,false,true,gradient_only,2,1,16,1554,1470,1.1753873917052495,12.073392840957872,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,687,false,false,false,missing,false,true,gradient_only,8,1,16,1457,1420,0.5249965733999266,2.9809779225186643,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,460,false,false,false,missing,false,true,gradient_only,0,1,16,1446,1446,0.48567632474929234,0.48567632474929234,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,680,false,false,false,missing,false,true,gradient_only,5,1,16,1509,1449,0.7042543606697445,2.1895439535359773,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,926,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1430,1.3416356822905406,6.115838038221391,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,913,false,false,false,missing,false,true,gradient_only,1,1,16,1517,1480,1.9625650423985843,4.9523065001693665,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,842,false,false,false,missing,false,true,gradient_only,7,1,16,1493,1461,0.9026502251774086,6.635612013898204,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,472,false,false,false,missing,false,true,gradient_only,0,1,16,1458,1458,0.4945586425228084,0.4945586425228084,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,568,false,false,false,missing,false,true,gradient_only,3,1,16,1500,1459,0.6469677254461834,2.7804187655952415,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,732,false,false,false,missing,false,true,gradient_only,1,1,16,1476,1450,0.6742045592316522,5.00116509457871,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,750,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1353,0.5483179372541225,47.10073152433291,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,1031,false,false,false,missing,false,true,gradient_only,7,1,16,1475,1373,9.010597829092797,90.09784777077338,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,835,false,false,false,missing,false,true,gradient_only,6,1,16,1458,1273,1.0233024655097656,95.16323703711339,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,713,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1195,0.9624852111726289,29.89487717888253,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,407,false,false,false,missing,false,true,gradient_only,8,1,16,1310,1158,0.36856672422982995,50.128433303006446,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,979,false,false,false,missing,false,true,gradient_only,8,1,16,1485,1311,2.006072867746048,51.62078452274172,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,865,false,false,false,missing,false,true,gradient_only,8,1,16,1502,1293,0.6236407439657868,475.8633380994216,missing
