workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.3337316690110499,1.156569377408191,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.27173360863822127,0.8879620660011096,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.1854955797578112,1.566886354198919,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.18062551337843608,2.1957300023122817,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.1532523202779542,1.499375260258391,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.46369979225475577,1.7218057400501081,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2518811493871506,0.9959065139498843,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.14672430757538635,1.2545912099680407,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.44705042545060636,1.8123473061307998,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.19928754030035994,1.3120261851925186,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.32046320245106835,1.5129256252452912,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.17976964996917688,1.2832596994554417,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.24301373618699681,1.9041994284467147,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.15577106740000707,1.0311456738984797,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,45,0,0.4576155927936048,4.9795151255603125,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.23836417975500557,2.0383891028129546,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.2037978470081518,1.3746057264824036,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.16166108746725183,1.0087292979013665,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.2359667185083248,2.0994438321638063,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.28144675611277176,2.520297266149137,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.22754359542489266,2.1933158841312688,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.3484855937998882,2.166654157908152,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,40,4,0.37817439141889314,1.6614308919476966,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.3677011592151014,2.0149592053115537,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,29,0,0.27466074210788444,2.4046581336031863,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.17133211487433733,1.3436827729667449,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.3274523072111496,1.513132201054535,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.08053913758282664,1.1533857657636426,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.10677376455979536,1.767570362807648,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,29,0,0.4070250177556419,1.6936429011431182,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.23446051205879687,1.7453263518792204,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.13926923446621547,1.016127915368065,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.4297626870387562,17.31898728213836,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.1749174079361406,28.17992370424496,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.8379461002975727,16.885818434073855,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3437677910732123,14.878292395278686,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,2.812072641886383,14.977164360992713,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.22460211587579032,21.13058137965174,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.24475099263846192,26.19482428901492,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.16632892958007287,16.300080535282444,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.20617822554048712,17.470737650647084,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.20392555791259576,14.36582013632225,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.11059830670836772,14.237087817144214,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.2882473208526997,16.52406900633635,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.25660979772249,23.45424059890402,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.21663505910090092,15.493721554582132,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2243001778779836,21.988773372424994,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,1.2395000332977446,14.424283273398272,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.640447999526524,12.874975986202346,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.3482508282990673,20.637501813117463,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.329577845464363,17.34953110424747,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.3109763131457322,17.17700402344669,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.4787746152207469,11.729181529254047,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.24004959171567253,14.295247085787201,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.21681745765013707,11.675377677287283,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2728742629782197,16.603328537053994,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.760519462238263,17.09256210704266,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.19449689143702384,15.566326499099194,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.18295058326734953,13.77708992401394,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2801377012290877,13.905957230255876,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.26949997203183396,13.978032587137625,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.49770881748563683,13.91188268623572,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.19052252962291874,16.268447420888318,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.4498335526840411,10.244865920944026,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.14775314673422268,18.307480258531616,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.26246074562322047,17.728443765954665,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.26060842977096493,13.867504237609323,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.1390936313927538,16.809682827245805,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.2432562686234892,13.679142935586558,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.8746067892305757,14.62535739725507,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.26157540050882255,21.720092822898494,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.17250593369859263,16.59500514789127,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.3314647709890119,15.915498822856286,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.1843119420323082,14.528299060362462,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,45,0,0.3864381409709,20.595480582552813,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.23973319438675367,17.245992321165254,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.15724493162525607,19.041367200183657,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.17925782153823638,15.270098360722997,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.19254310877574982,20.68417625139796,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.21338592369274265,14.216299724746118,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.3352356475104595,16.926543935869596,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3340013653712517,20.35883485425819,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.8424592244854388,15.07689056251299,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3667974401675958,20.768084696735254,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.3087445956714143,20.21366251177894,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.1983924236872443,18.344330682965502,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.24574027621361325,19.42251622817382,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.0710159196113967,12.491278307454346,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.12891018692183245,14.814292612709979,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.3193663933710675,18.955900563608054,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.20202270539164438,18.870869079655698,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.11339422583186126,14.26029122501859,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.4297626870387562,1.9795353598241556,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.1749174079361406,3.2494147277161227,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.8379461002975727,1.0227145879547186,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3437677910732123,1.1519553597218455,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,2.812072641886383,0.9374369205923547,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.22460211587579032,2.03622894728529,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.24475099263846192,2.990868029397847,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.16632892958007287,0.9045549261910167,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.20617822554048712,0.9766163238174628,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.20392555791259576,1.2861504650494322,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.11059830670836772,1.895755620141003,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.2882473208526997,1.845789293241683,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.25660979772249,2.4908937294803923,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.21663505910090092,1.4005683683044043,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2243001778779836,1.3898536004809692,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,1.2395000332977446,1.60180807025813,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,36,3,0.640447999526524,2.0034593880040834,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.3482508282990673,1.9019373771604287,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.329577845464363,1.462446340444018,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.3109763131457322,1.674753348863457,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.4787746152207469,1.2424936237841742,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.24004959171567253,1.9024920338253724,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.21681745765013707,1.7171163397546296,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.2728742629782197,1.3204129554092747,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.760519462238263,1.9221201190329742,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.19449689143702384,1.3879319195314097,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.18295058326734953,1.945231603100184,missing
