workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.48164936207703785,2.8975415161586824,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.9635711305366998,2.7668578235309953,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,139,0,0.521095204233389,2.9415271503691907,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.51122352989862,1.9511360290164979,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,170,0,0.5217204861773962,2.2950888464173906,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,124,0,0.4838082741669413,1.9503755667168488,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,147,0,0.774465522205499,3.807898876924276,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,120,4,0.45623209659401504,2.9640964171203006,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,132,0,1.1533115551690543,4.313549272519365,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.282985008634394,3.4320176054850817,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.37124784482309203,2.4342363376391387,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.43595193755763284,2.998362500013363,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,152,0,1.7145700783279296,3.397187357595153,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.4293255420138466,2.9192059631433875,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.41735586770082006,2.250479247029698,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.4164417578401766,9.746392388924926,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.27145779435320244,7.862558416208483,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.9477009853316004,9.84772474993364,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.35001064633097057,5.0270646155317635,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.33262489505100534,5.612442997719697,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,1.5634127334430064,10.679149001569073,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.45424208618349027,11.030658126252295,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,119,0,1.8341719352686334,5.068474512268153,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.3953594871245356,4.630837060871205,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,150,0,0.4363779787438274,7.048029760824618,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.41533925207974987,9.343457515103546,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.28911713814229373,5.093044406763018,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.22839064316216465,1.9551887671178783,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,2.9690473813717877,7.384910894831808,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,1.0395212526939164,9.19393243079223,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.42324325855411604,7.783830889423472,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.2905285399115652,9.811489671953245,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.2301112958023993,4.350584065964133,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.5210722855926553,5.186553558134953,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.5102526523229459,7.166509803421707,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.30081238846066516,7.087307018987929,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.6873140661953216,9.032991627369567,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.25775782725881813,4.585122293070093,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.5115454248607616,9.832874597786146,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,6.268025370501438,10.232946165750805,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.30217405904857486,8.27758481752588,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,115,0,0.46807743012972153,10.699323663970599,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,106,0,0.3271814560837555,9.178546280346845,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.5020802942215027,10.606125431781704,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.3029912872429596,7.557302606043158,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,149,0,0.6634637058455652,5.064757902663763,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.2990055246473702,3.5719949913121676,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.26884300756394447,6.991795217013808,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,133,0,0.44965830349474195,4.9468958849942695,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.2977932175638314,6.67422168968508,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,1.737378306053028,9.062012158740945,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.38610896305821923,7.110468252862307,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.5636662220754342,7.512944922081276,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.14013698445125963,3.020493654168763,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.35850903019538544,5.905906890481391,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.2510505585373503,3.5021094876673238,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,163,0,0.4265564946815321,9.956197667990793,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.45677755220610833,11.696462467249093,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.48383218686477947,10.293469177151,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.3090595464995976,4.273334533644432,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.3077333044418255,8.716906642648457,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.5996832982454562,9.17398331372332,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.812994742556469,11.004123205221008,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.37422498137233434,6.911657065093674,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.4131191437965959,6.28275960603184,missing
red2:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,100,0,0.36651827799893544,3.3829252008953867,missing
red2:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,137,0,0.5223115713445219,11.97286579100394,missing
red2:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.496950477172841,10.057578028761002,missing
red2:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,128,0,1.3327794282979941,9.964753497665555,missing
red2:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.30672352571233896,8.611000732935217,missing
red2:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.3445981172450986,6.408377982736394,missing
red2:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.3084795657651001,6.587613877575201,missing
red2:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,1.6727411226029125,9.35062811877834,missing
red2:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.47657152882694537,8.747969385984225,missing
red2:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.2777455587855247,6.593081182269229,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,154,0,0.4164417578401766,2.8090480860550153,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.27145779435320244,1.6524642730906276,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.9477009853316004,2.1474811775324785,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.35001064633097057,2.504137232034011,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.33262489505100534,2.1826130027313946,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,1.5634127334430064,2.1934000936107725,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.45424208618349027,2.289006981927624,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,119,0,1.8341719352686334,1.970413414582453,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.3953594871245356,1.4465566502360547,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,150,0,0.4363779787438274,2.408421398464747,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.41533925207974987,2.3242204926566474,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.28911713814229373,1.6963373971508737,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.22839064316216465,0.7796362864080413,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,159,0,2.9690473813717877,2.2791669788875333,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,1.0395212526939164,2.4546185448908973,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.42324325855411604,1.849451977205329,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.2905285399115652,2.556739754582515,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.2301112958023993,1.5195178637215512,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.5210722855926553,1.6454837904930453,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.5102526523229459,1.9693357591091367,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.30081238846066516,1.9652185969558358,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.6873140661953216,2.478382372568218,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.25775782725881813,1.5022445111011509,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.5115454248607616,2.803007070693914,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,6.268025370501438,2.432507054249285,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.30217405904857486,2.137311844689356,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.46807743012972153,2.864901799063954,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,106,0,0.3271814560837555,2.357171098737818,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.5020802942215027,2.8693675852081273,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.3029912872429596,1.851132616275673,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,149,0,0.6634637058455652,1.7845616367978474,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.2990055246473702,2.010311387615286,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.26884300756394447,2.6374618702316637,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,133,0,0.44965830349474195,1.948499756734391,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.2977932175638314,2.133412586179132,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,1.737378306053028,2.2644978087535605,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.38610896305821923,1.7120237514521004,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.5636662220754342,2.3436136917008508,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.14013698445125963,1.4172809132286155,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.35850903019538544,2.2381369554780193,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.2510505585373503,1.5253520960981233,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,163,0,0.4265564946815321,2.9865581401458545,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.45677755220610833,7.358050784583365,missing
