workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,187,0,0.25049192358468547,1.9514648697169341,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,157,0,0.41582544125071796,2.0093011545933446,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,111,0,0.24309987647625325,1.4447810863859238,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,0.33837326831973047,1.114891537296926,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.2561400567100074,1.3990550267576312,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,181,0,0.212816741313384,3.3496282690393264,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.07721765015518868,0.8253725748398788,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,142,0,3.0440006439166147,1.2881125803073366,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,173,0,0.444893070180389,1.4328067962923547,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,165,0,0.1749150604360317,1.6768343883434613,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,108,0,0.20999493364358507,1.742750924900407,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,197,1,0.20220834750727507,1.7497352526356134,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.2194801588358401,0.9692162401502714,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.09308756814673926,0.7125707913624376,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.1372594135493161,0.9476746433695593,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.3111235412542557,1.0222602818333888,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.8319987625350598,1.2462328216481913,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.13434344415177343,1.0487704855596782,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,191,0,0.6294414406823532,1.7742698688906349,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.10985735168866465,0.7099278954794329,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,183,0,0.21476297423739302,1.7792727271412698,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,159,0,0.2810511534042793,1.187839557689798,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,189,0,0.385419904785596,1.8108503670319664,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.20619504572578676,21.874372988250705,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,68,0,0.2955845576147207,20.531116196585945,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.47834313799399125,18.92356787969545,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,176,0,0.26269466025266,19.775823630788736,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,163,0,0.18085036553781578,16.005962239251318,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,199,0,0.2576587095836013,22.171227988584775,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.16229041398896688,20.69473629923435,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.11193343761830932,16.236139222973463,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.18816320166037842,11.503681629028682,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,183,0,0.15533518907223137,19.921170700265705,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,143,0,1.333846755230568,19.605936386527624,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,1.641337993146852,13.990176399424172,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,193,0,0.4546289247991387,19.673338377736883,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.1578719425163393,17.113073401179474,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,78,0,0.35410216822317475,19.02090073257924,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.35076738400708174,18.230307535233933,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.32817063059250123,22.775859398262988,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.22255313011651726,17.189760178647617,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,179,0,0.29062621455183696,22.463755812026555,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,228,0,0.3548787890087906,25.577598415504337,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.3573709421541398,18.605791283245072,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,167,0,0.22478329146694714,18.258413558346724,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,183,0,0.36025906511563904,14.394154712912968,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,221,0,0.6796299309110012,19.982926781958295,missing
red4:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.385642248479004,16.10618665421999,missing
red4:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.6377679309646287,18.565031553061228,missing
red4:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.31436141777344534,14.917169278417624,missing
red4:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,167,0,0.25326412365489587,20.326490638405833,missing
red4:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.07465471341396362,14.67457356310401,missing
red4:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.19792513459833802,20.03654166111529,missing
red4:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,165,0,0.21224694557365095,17.238519464067583,missing
red4:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,220,0,0.20134702719580846,20.680127762175207,missing
red4:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.6264307319025252,19.49271945611301,missing
red4:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,143,0,0.2231350218720007,19.359631932673604,missing
red4:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.17045756334407594,21.896062385817213,missing
red4:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,2.2741466632588048,16.99665984957947,missing
red4:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.21709019641724053,18.320818596757043,missing
red4:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,0.26073284587552265,25.396601892554127,missing
red4:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,162,0,0.5652464634058946,29.088290403759867,missing
red4:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,113,0,0.864246817324812,26.209550111394336,missing
red4:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,112,0,2.78610102002363,16.221860435991402,missing
red4:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,188,0,0.2526747991360482,19.02193634190834,missing
red4:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,171,0,0.2487654301020027,31.917233701962672,missing
red4:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.0775126315365039,19.451016515366465,missing
red4:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,141,0,0.8751608666968353,20.229007703302464,missing
red4:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,168,0,0.30567175594948676,21.78545848890715,missing
red4:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,167,0,0.18177915601720748,22.77555038265146,missing
red4:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,107,0,0.5439861705419468,16.6735288422362,missing
red4:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,191,0,0.20356007354378475,17.595003359380495,missing
red4:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.17226828849671807,17.827217494811233,missing
red4:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.0789682501064649,16.936853465551966,missing
red4:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.1916501621709704,18.61767710610977,missing
red4:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,1.0502445804870404,20.866005753737237,missing
red4:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.2577314262625724,18.36284742010977,missing
red4:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.12606927534541737,17.338159813225143,missing
red4:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,193,0,0.32338104111815147,20.142050175346615,missing
red4:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.08461959049155397,17.32081573710974,missing
red4:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,184,0,0.1936704815606875,21.548516997098265,missing
red4:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.2500472079196647,17.06995924732299,missing
red4:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,182,0,0.29893782476738606,17.069305118023728,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.20619504572578676,1.6281867333642157,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,68,0,0.2955845576147207,1.1992970808374739,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.47834313799399125,0.9006955718437379,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,176,0,0.26269466025266,2.0453330316329486,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,163,0,0.18085036553781578,1.4016127633085864,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,199,0,0.2576587095836013,1.9421542867449613,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.16229041398896688,1.2346290577655494,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.11193343761830932,0.7341924827089249,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.18816320166037842,0.8238647294626021,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,183,0,0.15533518907223137,1.3029872161146874,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,143,3,1.333846755230568,1.2466686306266033,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,1.641337993146852,1.267504640118887,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,193,3,0.4546289247991387,1.3761475456105354,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.1578719425163393,0.929990131563943,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,78,0,0.35410216822317475,1.1049905844860721,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.35076738400708174,0.9889050674438435,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.32817063059250123,1.42532076154682,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,75,2,0.22255313011651726,0.8295971360888219,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,179,0,0.29062621455183696,1.5657422238629286,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,228,2,0.3548787890087906,1.9262506615830863,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.3573709421541398,1.409847503032377,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,167,2,0.22478329146694714,1.4327364610934683,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,183,0,0.36025906511563904,1.1903036898471977,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,221,0,0.6796299309110012,1.5658024181176002,missing
red4:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.385642248479004,0.7344127466144513,missing
red4:lane3:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.6377679309646287,1.506524396221039,missing
red4:lane3:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.31436141777344534,1.0769158951283724,missing
red4:lane3:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,167,0,0.25326412365489587,1.4488211777660733,missing
red4:lane3:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.07465471341396362,0.5813499386345037,missing
red4:lane3:snr30.0:seed4:frame30,30.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.19792513459833802,1.0188595346157805,missing
red4:lane3:snr30.0:seed4:frame31,30.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,165,0,0.21224694557365095,1.255667448111497,missing
red4:lane3:snr30.0:seed4:frame32,30.0,32,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,220,0,0.20134702719580846,1.5939424478774276,missing
red4:lane3:snr30.0:seed4:frame33,30.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,124,0,0.6264307319025252,1.4455734218284244,missing
red4:lane3:snr30.0:seed4:frame34,30.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,143,0,0.2231350218720007,1.8033040395015045,missing
