workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.5929319921034397,1.6940633068461457,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,64,9,0.5465138870274842,1.589749725664019,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,1,16,289,35,0.3689188849970069,105.91561870416386,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,54,3,0.35239044795640156,1.4107342955727873,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,83,2,0.5691310896806181,24.121306224343726,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,105,10,0.9039630041301915,1.388412587702576,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,36,2,0.35321546593352116,1.5874359171573569,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.21302235894151134,1.2438059687908112,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.3435231686017734,29.82028888695221,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.3611427397637508,2.5660736534117996,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,67,6,0.4260559376024289,1.5208945120097908,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.43777851563899245,14.084119175834696,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,61,3,0.5591097153857948,2.1288328676064188,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.2904332932376738,1.5323197496347538,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.3906093609988177,1.1249712477942704,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,62,2,5.371552149264283,1.4053872158140126,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,66,2,0.3873950487082544,1.7218181882543906,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.30519472878892545,2.153478858757283,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.24643342829418552,1.6651404140970458,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,54,3,0.3617570334878929,1.4193364122124799,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.4932871962830193,55.876833078334805,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.9465909629627682,57.27838311295303,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,140,0,0.8639015462884724,48.30002100825968,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,125,0,1.0911128662551777,65.57442802954677,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,10.024792115497124,44.21183899291845,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,1.2733373022337744,43.18566612743286,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,1,16,361,0,2.0393410500312514,71.70060379431841,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1,16,358,0,1.3028528617956787,88.34544605390721,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.6479717002357267,47.623447333787475,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,1.106633428133153,44.4700482148402,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.46125137495468455,45.014301537881686,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,1.7819357039049606,42.076671865379815,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,157,false,false,true,missing,false,true,gradient_only,8,1,16,633,0,1.4126869964486028,60.680967525210434,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,1,16,300,0,0.8147150074486011,56.17503911731782,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,2.576716857306666,43.74363617704543,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,204,0,1.0565502391609987,73.39053828506044,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,146,0,1.0783942917197207,39.58056827606653,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.5785868609258176,41.66342774076399,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.7037758360113496,43.11213667970122,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.43665005519980815,32.68072574150268,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.5117080570905096,43.533478701890424,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.8376204197884211,51.02729457390486,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.8031643355700894,45.222999104606686,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,1.253969873383827,93.04227045293796,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.33839843172431805,31.431561199179303,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.7839776041756993,31.667820643471252,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.444382569006507,37.144736871481705,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.781544017057574,34.364561417252126,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.458643172531578,41.41080731757155,missing
red1:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.4998185839583699,38.07978727687571,missing
red1:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.64037059994172,37.16715559677151,missing
red1:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.7703526981506291,40.27921492962495,missing
red1:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.45356679037474024,28.4339971059391,missing
red1:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,1.577308598961315,38.516847052546304,missing
red1:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1,16,299,0,3.948997636419466,38.12866599229118,missing
red1:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.850044344037831,41.71878780701405,missing
red1:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.33033903776771295,24.231065988800346,missing
red1:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.2504056122195164,21.720102348423104,missing
red1:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.38818760022075677,21.56034985787653,missing
red1:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.46520629188251283,31.87468233371101,missing
red1:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.620392071275112,33.147051612286546,missing
red1:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,33.81553088679795,34.647670753291244,missing
red1:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,281,0,0.4601906932784324,1337.2459432799744,missing
red1:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.5211150456620336,26.238917488214508,missing
red1:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.5518872715521548,57.56605474277988,missing
red1:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.5655876524300862,23.64445245484927,missing
red1:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.37150738900272046,23.470260544968486,missing
red1:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.2000927206149946,25.37290848255549,missing
red1:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.5733476361843188,49.25573056767647,missing
red1:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.354493422225598,41.10945484319651,missing
red1:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.46207693014689605,27.692214514920884,missing
red1:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.42349893505209146,51.94805398713735,missing
red1:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.4645045244397597,34.89577135569116,missing
red1:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3014207402995568,22.055732359588298,missing
red1:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.36178100023714205,16.535625089412846,missing
red1:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,1.0623211218010453,27.951090585963804,missing
red1:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.30379809875832675,27.513214119404335,missing
red1:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.3697963670625159,88.80549489349544,missing
red1:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.20531197439929222,30.06862184502994,missing
red1:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.31182080736153783,26.836236384013354,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,73,2,0.4932871962830193,2.8194589004399746,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,139,3,0.9465909629627682,2.6187329791011646,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,140,5,0.8639015462884724,2.488368757271493,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,125,8,1.0911128662551777,3.060299442807395,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,10.024792115497124,2.011069973363007,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,29,false,false,true,missing,false,true,gradient_only,1,1,16,89,0,1.2733373022337744,1.9177250838853732,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,1,16,361,32,2.0393410500312514,3.2796993323843595,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,1,16,358,33,1.3028528617956787,4.628735554677962,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,141,9,0.6479717002357267,2.4191363613546524,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,1.106633428133153,2.2189913218407855,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.46125137495468455,2.1923006261644145,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,132,12,1.7819357039049606,2.073947958070628,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1,16,633,63,1.4126869964486028,3.1600862827831815,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,1,16,300,21,0.8147150074486011,2.7779398527976435,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,134,4,2.576716857306666,2.225429687293096,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,204,31,1.0565502391609987,3.8415469687103303,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,146,11,1.0783942917197207,2.015034558290278,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,151,11,0.5785868609258176,2.0463820179675816,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,95,1,0.7037758360113496,2.349785446495522,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,93,6,0.43665005519980815,2.0862090481974067,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.5117080570905096,3.1367999757513387,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,121,10,0.8376204197884211,2.9620639328290186,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,181,10,0.8031643355700894,2.147446349946089,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,132,17,1.253969873383827,5.995896217508206,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.33839843172431805,1.5953954583007315,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.7839776041756993,1.4822161013460504,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.444382569006507,2.009181353218218,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,73,3,0.781544017057574,1.763964362311999,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,82,22,0.458643172531578,2.04223381717403,missing
red1:lane1:snr30.0:seed4:frame30,30.0,30,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,127,5,0.4998185839583699,2.228730869118818,missing
red1:lane1:snr30.0:seed4:frame31,30.0,31,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,43,2,0.64037059994172,1.8308950138261078,missing
red1:lane1:snr30.0:seed4:frame32,30.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.7703526981506291,2.0309752557676695,missing
red1:lane1:snr30.0:seed4:frame33,30.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.45356679037474024,1.394768799823498,missing
red1:lane1:snr30.0:seed4:frame34,30.0,34,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,133,6,1.577308598961315,1.8711404979257242,missing
red1:lane1:snr30.0:seed4:frame35,30.0,35,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1,16,299,14,3.948997636419466,2.3877590153141495,missing
