workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,538,false,false,false,missing,false,true,gradient_only,1,1,16,1090,812,0.8376889302701477,2.0958833776559564,missing
red1:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,895,false,false,false,missing,false,true,gradient_only,7,1,16,1162,1010,2.71461454635429,4.298668252750072,missing
red1:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,964,false,false,false,missing,false,true,gradient_only,8,1,16,1234,987,3.889321708428245,6.12185626055417,missing
red1:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,685,false,false,false,missing,false,true,gradient_only,1,1,16,1141,947,0.822044218911674,2.80263608349852,missing
red1:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,798,false,false,false,missing,false,true,gradient_only,2,1,16,1193,958,1.2458728608255585,2.875369303523876,missing
red1:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,643,false,false,false,missing,false,true,gradient_only,1,1,16,1116,860,1.385979233768202,2.154340213329509,missing
red1:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,690,false,false,false,missing,false,true,gradient_only,5,1,16,1123,901,0.9511849439761995,2.731790106502004,missing
red1:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,680,false,false,false,missing,false,true,gradient_only,1,1,16,1127,902,0.6235769217747102,2.4958689569710377,missing
red1:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,302,false,false,false,missing,false,true,gradient_only,3,1,16,902,557,2.091919697902442,1.5689536483232958,missing
red1:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,587,false,false,false,missing,false,true,gradient_only,3,1,16,1045,783,1.1537096385928973,2.927596024858979,missing
red1:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,715,false,false,false,missing,false,true,gradient_only,7,1,16,1209,894,2.3933348280318807,2.449363809042152,missing
red1:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,1095,false,false,false,missing,false,true,gradient_only,1,1,16,1198,991,1.7969164033034457,99.86667280369198,missing
red1:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,731,false,false,false,missing,false,true,gradient_only,6,1,16,1170,971,2.9731452231672812,2.9225562376192107,missing
red1:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,651,false,false,false,missing,false,true,gradient_only,5,1,16,1171,966,1.5284475000702888,2.7079161628527166,missing
red1:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,544,false,false,false,missing,false,true,gradient_only,8,1,16,1137,869,0.6431741627584888,7.292597169656107,missing
red1:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,519,false,false,false,missing,false,true,gradient_only,2,1,16,1051,855,0.8528196021899759,2.5650686626383727,missing
red1:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,589,false,false,false,missing,false,true,gradient_only,2,1,16,1100,960,0.6143835331229064,2.183714075207507,missing
red1:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,516,false,false,false,missing,false,true,gradient_only,2,1,16,1111,866,0.6276222329521696,2.1698259345232893,missing
red1:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,620,false,false,false,missing,false,true,gradient_only,4,1,16,1090,910,0.9563170944776033,2.563777282295682,missing
red1:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,972,false,false,false,missing,false,true,gradient_only,4,1,16,1237,988,1.1751956798036292,4.651895962852617,missing
red1:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,618,false,false,false,missing,false,true,gradient_only,4,1,16,1154,930,0.8783020055321807,6.715884077226797,missing
red1:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,749,false,false,false,missing,false,true,gradient_only,2,1,16,1130,898,1.2088171747119876,4.168141951952829,missing
red1:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,698,false,false,false,missing,false,true,gradient_only,1,1,16,1089,859,1.5946526477675194,3.105931063312974,missing
red1:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,1005,false,false,false,missing,false,true,gradient_only,5,1,16,1221,998,5.881576215294239,4.897580868997613,missing
red1:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,867,false,false,false,missing,false,true,gradient_only,2,1,16,1195,930,1.697313327731869,4.598729344192105,missing
red1:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,684,false,false,false,missing,false,true,gradient_only,8,1,16,1137,975,0.8153735447982419,2.3106581142387457,missing
red1:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,412,false,false,false,missing,false,true,gradient_only,2,1,16,1013,775,0.5589486326378226,1.7246053088753022,missing
red1:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1,16,757,345,0.6347535105941732,2.295372004242573,missing
red1:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,572,false,false,false,missing,false,true,gradient_only,1,1,16,1137,800,0.7064523464126963,3.0222333570748456,missing
red1:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,697,false,false,false,missing,false,true,gradient_only,4,1,16,1183,959,1.287213081004673,2.5506831356267985,missing
red1:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,574,false,false,false,missing,false,true,gradient_only,6,1,16,1076,876,0.7183982112790537,2.0636664052614937,missing
red1:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,1044,false,false,false,missing,false,true,gradient_only,7,1,16,1217,1076,1.2748702552650852,313.81862266827005,missing
red1:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,567,false,false,false,missing,false,true,gradient_only,3,1,16,1141,804,0.7218649287835871,11.838399271337998,missing
red1:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,782,false,false,false,missing,false,true,gradient_only,1,1,16,1164,885,1.0185142178707833,4.401971464592004,missing
red1:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,663,false,false,false,missing,false,true,gradient_only,8,1,16,1142,941,0.7065956157726389,3.009939409839035,missing
red1:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,698,false,false,false,missing,false,true,gradient_only,2,1,16,1161,915,0.7884190337969713,5.766634934686814,missing
red1:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,501,false,false,false,missing,false,true,gradient_only,8,1,16,1134,871,1.6989744048790247,4.885912938310049,missing
red1:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,320,false,false,false,missing,false,true,gradient_only,8,1,16,937,557,0.3923914001210957,3.0905752099711563,missing
red1:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,461,false,false,false,missing,false,true,gradient_only,5,1,16,991,702,0.4948440066758929,3.5974894360849947,missing
red1:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,572,false,false,false,missing,false,true,gradient_only,1,1,16,1115,905,5.423300304479002,4.465742416556951,missing
red1:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,691,false,false,false,missing,false,true,gradient_only,1,1,16,1110,910,0.6072551155961783,12.260030152632469,missing
red1:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,558,false,false,false,missing,false,true,gradient_only,1,1,16,1122,898,1.973437437550726,4.368555690426494,missing
red1:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,481,false,false,false,missing,false,true,gradient_only,8,1,16,1065,775,5.861505181196312,2.6516997788556633,missing
red1:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,600,false,false,false,missing,false,true,gradient_only,8,1,16,1106,826,0.8305985656686152,3.6441983375472113,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,669,false,false,false,missing,false,true,gradient_only,6,1,16,1187,936,0.8166760305224274,5.077278099179778,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,658,false,false,false,missing,false,true,gradient_only,1,1,16,1147,865,1.088096726122571,10.189299522965765,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,598,false,false,false,missing,false,true,gradient_only,2,1,16,1077,909,0.7355626925551181,61.76142676008325,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,630,false,false,false,missing,false,true,gradient_only,1,1,16,1070,904,1.7118949707014735,2.8277406558713443,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,420,false,false,false,missing,false,true,gradient_only,1,1,16,993,787,0.7480512536236835,3.218114687059125,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,483,0,0.42369317104704507,23.844326699808736,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,453,false,false,true,missing,false,true,gradient_only,8,1,16,1012,0,0.5128549191228783,22.520214942806938,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,1,16,1116,0,0.816162845163398,40.03497104932138,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,661,false,false,true,missing,false,true,gradient_only,8,1,16,1145,0,1.1271513645244184,39.63447550434135,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1,16,1059,0,0.58507889978949,57.194969039998654,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,404,false,false,true,missing,false,true,gradient_only,8,1,16,927,0,0.7235554489812234,28.6049209296897,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,652,false,false,true,missing,false,true,gradient_only,8,1,16,1120,0,1.2943230808337363,36.59768452434132,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,827,false,false,true,missing,false,true,gradient_only,8,1,16,1210,0,1.4901119916956316,49.602934222845185,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,782,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,0.7446666783037142,44.794078079991785,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1,16,884,0,0.4722008827389572,27.18404949406816,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,310,false,false,true,missing,false,true,gradient_only,8,1,16,971,0,0.3983831935106558,24.382947488625554,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,1,16,1056,0,0.9000432892080691,30.02091766954082,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,810,false,false,true,missing,false,true,gradient_only,8,1,16,1206,0,1.5129592692131981,44.15695788653343,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,901,false,false,false,missing,false,true,gradient_only,8,1,16,1253,3,0.8865906734956683,57.012802569160094,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,1101,0,0.6211832956142013,32.132752387153865,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,696,false,false,true,missing,false,true,gradient_only,8,1,16,1162,0,1.6399972033090866,57.60649983042708,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,598,false,false,true,missing,false,true,gradient_only,8,1,16,1106,0,0.796814787566382,28.108907407923112,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1,16,1132,0,0.7863495392158711,42.213579857141035,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,1,16,1101,0,0.5775694095611673,33.85101436830344,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1,16,649,0,0.7763582662002041,23.600155448894622,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,482,false,false,true,missing,false,true,gradient_only,8,1,16,1004,0,1.1324871745365026,35.936816145422476,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,648,false,false,true,missing,false,true,gradient_only,8,1,16,1152,0,1.029874204039304,31.075792859690697,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,1048,false,false,true,missing,false,true,gradient_only,8,1,16,1193,0,1.622916620735381,144.72679242404172,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,649,false,false,true,missing,false,true,gradient_only,8,1,16,1174,0,1.0272076393500418,38.65024836545343,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,532,false,false,true,missing,false,true,gradient_only,8,1,16,1146,0,0.8299605515657538,58.28942832744561,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1,16,973,0,0.5802045521403646,106.07345260581178,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1,16,1055,0,0.9607149967896437,35.000357232193764,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1,16,1082,0,1.1074293786864728,29.921222115414857,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1,16,967,0,0.9146072437376658,29.78677760944414,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,486,false,false,true,missing,false,true,gradient_only,8,1,16,1101,0,0.6186731440937996,36.02636110706996,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,851,false,false,false,missing,false,true,gradient_only,8,1,16,1209,2,1.2206402635042426,44.11855577433126,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,517,false,false,true,missing,false,true,gradient_only,8,1,16,997,0,1.015109107940965,58.09579461424049,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1,16,1137,0,1.004950952431121,63.68770504829116,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,616,false,false,false,missing,false,true,gradient_only,8,1,16,1051,2,2.4561806076050274,47.24892830685862,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,939,false,false,false,missing,false,true,gradient_only,8,1,16,1181,3,1.577717360603613,60.81571282986422,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,814,false,false,true,missing,false,true,gradient_only,8,1,16,1193,0,2.585494432926694,52.611650148768426,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,1,16,1089,0,0.7563418891798451,29.034849402525396,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,755,0,0.5235152047497938,23.55386502189244,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,431,0,0.6174436258909373,42.72765692353194,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,485,false,false,false,missing,false,true,gradient_only,8,1,16,958,5,0.8303631603354794,39.22055011963871,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,684,false,false,true,missing,false,true,gradient_only,8,1,16,1142,0,0.9357173801143892,30.724798347903327,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,1,16,976,0,0.6685260629343088,29.563822276607905,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,970,false,false,true,missing,false,true,gradient_only,8,1,16,1152,0,0.623687963810603,42.06214159049888,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1,16,1085,0,1.090625737564282,48.20169333419196,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,739,false,false,true,missing,false,true,gradient_only,8,1,16,1126,0,0.8122556900200145,53.69029680432729,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,1,16,1158,0,0.6681528698267676,41.043629702394426,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,1,16,1116,0,0.6555722599335092,184.25431487328385,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,212,false,false,true,missing,false,true,gradient_only,8,1,16,902,0,0.7634346684119514,65.26369482671205,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1,16,520,0,0.7169367912775207,40.53180948910024,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,1,16,840,0,0.65292919561922,41.25433818764403,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1,16,952,0,0.5398649521054703,67.86188406448541,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,619,false,false,true,missing,false,true,gradient_only,8,1,16,1134,0,0.5858463293715321,470.02706584266,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,1,16,1079,0,1.166759202418246,61.30492363351439,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,1,16,980,0,2.38639096974814,34.815130440516754,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,527,false,false,true,missing,false,true,gradient_only,8,1,16,1053,0,0.6267521437011289,42.623858820603566,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,1,16,1118,0,0.793874645940634,87.77038276973698,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,594,false,false,true,missing,false,true,gradient_only,8,1,16,1103,0,0.7266327831578117,149.53023057463474,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1,16,1029,0,1.3052667908731874,294.3383492055926,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1,16,1048,0,0.8717148738394571,32.74708397288337,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1,16,855,0,3.0605961054077944,57.90089732678152,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,1,16,483,74,0.42369317104704507,1.2747448402642891,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,460,false,false,false,missing,false,true,gradient_only,8,1,16,1012,770,0.5128549191228783,1.2785192455646175,missing
