channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,5,0.15625,32416,8024,0.2475320829220138,0,0.11825764687499998,161.9567615288401,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,5,0.15625,32416,8862,0.27338351431391905,0,0.14960410937500002,161.9567615288401,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,5,0.15625,32416,8024,0.2475320829220138,0,0.05743812499999999,161.9567615288401,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,24,0.75,32416,3094,0.0954466929911155,0,0.04642206562499999,777.3924553384326,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,10983,0.3388141658440276,0,0.03568715,32.391352305768024,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,5,0.15625,32416,8024,0.2475320829220138,0,0.153672734375,161.9567615288401,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,8001,0.2468225567620928,0,0.11169100625000003,259.1308184461442,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,9109,0.2810032082922014,0,0.15144501249999998,259.1308184461442,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,8001,0.2468225567620928,0,0.04731024062499999,259.1308184461442,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,24,0.75,32416,3178,0.09803800592300099,0,0.031108928125,777.3924553384326,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,10957,0.3380120927936821,0,0.034497278125,32.391352305768024,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,8001,0.2468225567620928,0,0.1622187875,259.1308184461442,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,9,0.28125,32416,7978,0.24611303060217177,0,0.113904440625,291.5221707519122,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,9,0.28125,32416,9033,0.27865868706811453,0,0.14101096874999997,291.5221707519122,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,7979,0.2461438795656466,0,0.04618451562500001,259.1308184461442,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,25,0.78125,32416,2726,0.08409427443237907,0,0.04786089374999999,809.7838076442006,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,10795,0.33301456071076013,0,0.034313253125000005,32.391352305768024,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,9,0.28125,32416,7978,0.24611303060217177,0,0.13120732499999999,291.5221707519122,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,5,0.15625,32416,6813,0.21017398815399801,0,0.11966163437500002,161.9567615288401,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,5,0.15625,32416,7854,0.2422877591312932,0,0.15594365624999998,161.9567615288401,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,5,0.15625,32416,6813,0.21017398815399801,0,0.046871381250000003,161.9567615288401,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,2181,0.06728158933859822,0,0.030475453125,842.1751599499686,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,10713,0.33048494570582426,0,0.033342459375,32.391352305768024,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,5,0.15625,32416,6813,0.21017398815399801,0,0.155244084375,161.9567615288401,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,6945,0.2142460513326752,0,0.13641895624999995,226.73946614037615,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,7949,0.24521841066140176,0,0.146551765625,226.73946614037615,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,6946,0.21427690029615004,0,0.043861346875000005,194.34811383460814,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,2168,0.06688055281342548,0,0.04541953750000001,842.1751599499686,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,10639,0.32820212240868707,0,0.03256868125,32.391352305768024,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,6945,0.2142460513326752,0,0.14125329062499997,226.73946614037615,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,7061,0.21782453109575517,0,0.125936415625,259.1308184461442,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,8044,0.24814906219151037,0,0.14588249999999997,259.1308184461442,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,7061,0.21782453109575517,0,0.04337919999999999,259.1308184461442,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,2201,0.06789856860809476,0,0.04028405937500001,842.1751599499686,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,10618,0.3275542941757157,0,0.03185869375,32.391352305768024,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,7061,0.21782453109575517,0,0.13393250625000003,259.1308184461442,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15611,0.48158316880552815,0,0.18596346875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15944,0.4918558736426456,0,0.17852568124999998,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15611,0.48158316880552815,0,0.056536253125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15988,0.493213228035538,0,0.04532178125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15571,0.48034921026653504,0,0.06164240937499999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15611,0.48158316880552815,0,0.18332517812499996,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15228,0.4697680157946693,0,0.16705671250000004,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15536,0.4792694965449161,0,0.17363601874999998,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15228,0.4697680157946693,0,0.053321325,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15418,0.47562931885488646,0,0.07237156874999999,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15082,0.4652640671273445,0,0.042637853125,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,15228,0.4697680157946693,0,0.1820485625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14294,0.44095508390918065,0,0.14475765312499997,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14928,0.4605133267522211,0,0.16684862812499998,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14294,0.44095508390918065,0,0.0647654,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14696,0.4533563672260612,0,0.054012518749999995,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14559,0.44913005923000987,0,0.040701931250000004,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14294,0.44095508390918065,0,0.17420974687500007,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13616,0.42003948667324775,0,0.1648844,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,14537,0.44845138203356366,0,0.17130526875000004,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13616,0.42003948667324775,0,0.046911040625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,3,0.09375,32416,11706,0.36111796643632776,0,0.03824149375,97.17405691730407,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13724,0.42337117472852914,0,0.039577884375,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13616,0.42003948667324775,0,0.17492588437500003,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13111,0.40446076011846,0,0.148198046875,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13964,0.4307749259624877,0,0.18139862187500003,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13111,0.40446076011846,0,0.04940617500000001,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,15,0.46875,32416,8311,0.2563857354392892,0,0.05526240625,485.8702845865203,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13431,0.41433242843040474,0,0.040761471875,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,13111,0.40446076011846,0,0.17557800937499998,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,11723,0.3616423988153998,0,0.138095125,64.78270461153605,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,12746,0.39320088845014806,0,0.16623343750000005,64.78270461153605,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,11723,0.3616423988153998,0,0.04932298749999999,64.78270461153605,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,21,0.65625,32416,5351,0.16507280355380058,0,0.037247571874999996,680.2183984211284,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,12672,0.39091806515301086,0,0.03775788125,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,11723,0.3616423988153998,0,0.1838322374999999,64.78270461153605,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,3,0.09375,32416,10681,0.32949777887462983,0,0.13897693125,97.17405691730407,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,3,0.09375,32416,11952,0.36870681145113526,0,0.16400581875000006,97.17405691730407,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,3,0.09375,32416,10681,0.32949777887462983,0,0.04802364999999999,97.17405691730407,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,26,0.8125,32416,2754,0.08495804540967423,0,0.039914715625,842.1751599499686,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,12261,0.37823914116485685,0,0.038852587499999994,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,3,0.09375,32416,10681,0.32949777887462983,0,0.16004053125,97.17405691730407,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,3,0.09375,32416,9299,0.2868645113524186,0,0.16232121562500001,97.17405691730407,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,3,0.09375,32416,10097,0.3114819842053307,0,0.158033796875,97.17405691730407,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,3,0.09375,32416,9299,0.2868645113524186,0,0.046873784375000005,97.17405691730407,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,27,0.84375,32416,2492,0.07687561697926949,0,0.049943184375,874.5665122557366,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,0,0.0,32416,11721,0.3615807008884501,0,0.036971834375,0.0,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,3,0.09375,32416,9299,0.2868645113524186,0,0.16218285312500005,97.17405691730407,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,4,0.125,32416,8567,0.264283070088845,0,0.13674293437500004,129.5654092230721,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,4,0.125,32416,9541,0.29432996051332677,0,0.148686725,129.5654092230721,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,4,0.125,32416,8567,0.264283070088845,0,0.04591958437499999,129.5654092230721,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,29,0.90625,32416,1178,0.0363400789733465,0,0.03420340625,939.3492168672726,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,11124,0.3431638696939783,0,0.036377175,32.391352305768024,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,4,0.125,32416,8567,0.264283070088845,0,0.17813228125000002,129.5654092230721,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,8448,0.26061204343534056,0,0.13981461875,194.34811383460814,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,9241,0.2850752714708786,0,0.17008116562499997,194.34811383460814,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,8448,0.26061204343534056,0,0.04921551249999999,194.34811383460814,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,494,0.01523938795656466,0,0.033768853125,1004.1319214788086,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,1,0.03125,32416,10981,0.33875246791707797,0,0.035606078125,32.391352305768024,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,8448,0.26061204343534056,0,0.17424662812499997,194.34811383460814,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,7557,0.2331256169792695,0,0.11769682812499999,194.34811383460814,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,8305,0.25620064165844025,0,0.15358931562500003,194.34811383460814,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,7557,0.2331256169792695,0,0.046071453125,194.34811383460814,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,498,0.015362783810463968,0,0.032603465625,1004.1319214788086,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,10831,0.3341251233958539,0,0.03593731562500001,64.78270461153605,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,6,0.1875,32416,7557,0.2331256169792695,0,0.158100403125,194.34811383460814,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,7543,0.23269373149062192,0,0.11609636250000002,259.1308184461442,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,8457,0.260889684106614,0,0.14562435937499998,259.1308184461442,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,7543,0.23269373149062192,0,0.04479323437500001,259.1308184461442,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,218,0.00672507403751234,0,0.029573921874999992,1004.1319214788086,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,10685,0.32962117472852914,0,0.037052612499999985,64.78270461153605,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,7543,0.23269373149062192,0,0.14225178437500002,259.1308184461442,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,7837,0.24176332675222112,0,0.12966577812500002,226.73946614037615,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,8713,0.2687870187561698,0,0.151954296875,226.73946614037615,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,7837,0.24176332675222112,0,0.058790496875,226.73946614037615,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,180,0.005552813425468904,0,0.04906877187500001,1004.1319214788086,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,10734,0.33113277393879564,0,0.037924765624999995,64.78270461153605,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,7837,0.24176332675222112,0,0.14620413125,226.73946614037615,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,7705,0.23769126357354392,0,0.11016619687499998,259.1308184461442,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,8658,0.2670903257650543,0,0.145164628125,259.1308184461442,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,7705,0.23769126357354392,0,0.04643774375,259.1308184461442,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,224,0.006910167818361303,0,0.034068284375,1004.1319214788086,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,10610,0.32730750246791707,0,0.047660128125,64.78270461153605,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,8,0.25,32416,7705,0.23769126357354392,0,0.134575884375,259.1308184461442,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,7126,0.21982971372161894,0,0.100279096875,226.73946614037615,0.0,47.0,2295,459184
blue3,3,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,8210,0.2532699901283317,0,0.12228011875,226.73946614037615,0.0,47.0,2295,459184
blue3,3,28.0,lite,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,7126,0.21982971372161894,0,0.038380296875000004,226.73946614037615,0.0,47.0,2295,459184
blue3,3,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,31,0.96875,32416,221,0.006817620927936821,0,0.03574013749999999,1004.1319214788086,0.0,47.0,2295,459184
blue3,3,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,2,0.0625,32416,10648,0.3284797630799605,0,0.027804046875000002,64.78270461153605,0.0,47.0,2295,459184
blue3,3,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,7126,0.21982971372161894,0,0.11529125000000003,226.73946614037615,0.0,47.0,2295,459184
blue3,3,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,10,10,14,0,4,16,1013,7,0.21875,32416,7683,0.23701258637709774,0,0.09401931562499999,226.73946614037615,0.0,47.0,2295,459184
