channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,12.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12734,0.4368139407244786,0,0.158577784375,0.0,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11814,0.405255214050494,0,0.040835809375,0.0,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,30,0.9375,29152,256,0.008781558726673985,0,0.03398431875,882.7745662111029,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12054,0.41348792535675083,0,0.0315992,0.0,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11814,0.405255214050494,0,0.16522182187500004,0.0,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11545,0.3960277167947311,0,0.13390851874999998,0.0,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12391,0.4250480241492865,0,0.160755765625,0.0,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11545,0.3960277167947311,0,0.040168296874999995,0.0,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,6,0.0002058177826564215,0,0.043083631250000004,912.2003850848063,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11954,0.4100576289791438,0,0.030563874999999997,0.0,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11545,0.3960277167947311,0,0.167161240625,0.0,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11641,0.3993208013172338,0,0.13870131875,0.0,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12518,0.42940450054884743,0,0.164272125,0.0,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11641,0.3993208013172338,0,0.04016498750000001,0.0,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.036317381249999996,941.6262039585098,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11983,0.41105241492864986,0,0.05613633437500001,0.0,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11641,0.3993208013172338,0,0.17080889062500004,0.0,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11175,0.38333562019758505,0,0.13336717187499997,0.0,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12095,0.41489434687156973,0,0.16118866874999999,0.0,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11175,0.38333562019758505,0,0.040775640625,0.0,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.050809134375,941.6262039585098,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11815,0.40528951701427,0,0.04299335312499999,0.0,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11175,0.38333562019758505,0,0.15936804687499997,0.0,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11198,0.3841245883644347,0,0.15240644062499997,0.0,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12212,0.41890779363336994,0,0.182029153125,0.0,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11198,0.3841245883644347,0,0.04811146875000001,0.0,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.045698790625,941.6262039585098,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11773,0.40384879253567507,0,0.036393353125,0.0,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11198,0.3841245883644347,0,0.191118778125,0.0,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11007,0.37757272228320526,0,0.13648825,0.0,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12042,0.41307628979143796,0,0.177975703125,0.0,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11007,0.37757272228320526,0,0.043942128125,0.0,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,1,3.4302963776070254e-5,0,0.032965765625000004,912.2003850848063,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11630,0.398943468715697,0,0.031223831249999997,0.0,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11007,0.37757272228320526,0,0.16999525624999998,0.0,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11017,0.377915751920966,0,0.16620447187499998,0.0,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11943,0.409680296377607,0,0.17045517187499998,0.0,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11017,0.377915751920966,0,0.04490780312500001,0.0,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,1,3.4302963776070254e-5,0,0.03426829374999999,912.2003850848063,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11719,0.4019964324917673,0,0.04484281874999999,0.0,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11017,0.377915751920966,0,0.181426378125,0.0,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,1,0.03125,29152,10903,0.374005214050494,0,0.13499142812499998,29.42581887370343,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,1,0.03125,29152,11875,0.4073476948408343,0,0.17808423437499998,29.42581887370343,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,1,0.03125,29152,10903,0.374005214050494,0,0.043214784374999995,29.42581887370343,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,1,3.4302963776070254e-5,0,0.035770171875,912.2003850848063,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11536,0.3957189901207464,0,0.03228438125,0.0,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,1,0.03125,29152,10903,0.374005214050494,0,0.19125726562499998,29.42581887370343,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11047,0.37894484083424806,0,0.13604283125,0.0,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11997,0.4115326564215148,0,0.167534934375,0.0,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11047,0.37894484083424806,0,0.041963718750000004,0.0,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,1,3.4302963776070254e-5,0,0.05019991875,912.2003850848063,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11546,0.39606201975850713,0,0.044475159375,0.0,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11047,0.37894484083424806,0,0.18119699375000003,0.0,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,10946,0.37548024149286496,0,0.140134315625,0.0,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11931,0.4092686608122942,0,0.157532159375,0.0,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,10946,0.37548024149286496,0,0.054068193749999986,0.0,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,32,1.0,29152,0,0.0,0,0.031822303125,941.6262039585098,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11705,0.4015161909989023,0,0.031965209375,0.0,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,10946,0.37548024149286496,0,0.16590081562500003,0.0,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13906,0.47701701427003296,0,0.164632940625,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,14251,0.48885153677277715,0,0.17591354062500003,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13906,0.47701701427003296,0,0.06428691249999999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,14178,0.48634742041712403,0,0.04784122187500002,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13926,0.47770307354555436,0,0.042569046874999995,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13906,0.47701701427003296,0,0.19836960312500002,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13320,0.45691547749725575,0,0.15302824687499997,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13825,0.47423847420417126,0,0.18924024687500002,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13320,0.45691547749725575,0,0.04999414687499999,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12747,0.4372598792535675,0,0.05664243749999999,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13453,0.4614777716794731,0,0.04180394375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13320,0.45691547749725575,0,0.191868940625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12822,0.4398326015367728,0,0.138153346875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13578,0.46576564215148186,0,0.17673834375000003,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12822,0.4398326015367728,0,0.05781072812499999,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11269,0.38656009879253567,0,0.0405580125,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12890,0.44216520307354557,0,0.04092882812500001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12822,0.4398326015367728,0,0.170903246875,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12523,0.42957601536772777,0,0.14584450937500001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13377,0.45887074643249176,0,0.172514634375,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12523,0.42957601536772777,0,0.051021850000000014,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,7,0.21875,29152,7859,0.2695869923161361,0,0.052948212499999994,205.980732115924,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12726,0.43653951701427,0,0.03880379374999999,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12523,0.42957601536772777,0,0.1851122625,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12255,0.42038282107574093,0,0.151600953125,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,13055,0.44782519209659716,0,0.16528640312499993,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12255,0.42038282107574093,0,0.04581041250000001,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,19,0.59375,29152,3159,0.10836306256860592,0,0.048558228125,559.0905586003652,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12401,0.4253910537870472,0,0.03487486875000001,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12255,0.42038282107574093,0,0.18470870000000003,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12035,0.4128361690450055,0,0.13861729687500002,0.0,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12842,0.4405186608122942,0,0.16567024687499995,0.0,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12035,0.4128361690450055,0,0.044800331250000006,0.0,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,24,0.75,29152,1182,0.04054610318331504,0,0.03437563749999999,706.2196529688823,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12191,0.41818743139407244,0,0.03400546874999999,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12035,0.4128361690450055,0,0.18243604687500004,0.0,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11761,0.40343715697036225,0,0.13952061875000002,0.0,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12716,0.43619648737650935,0,0.16589613124999997,0.0,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11761,0.40343715697036225,0,0.04404188125,0.0,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,28,0.875,29152,677,0.023223106476399562,0,0.062316490625,823.922928463696,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12045,0.4131791986827662,0,0.03502208749999999,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11761,0.40343715697036225,0,0.18700937499999995,0.0,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11625,0.3987719538968167,0,0.14250508124999997,0.0,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12535,0.4299876509330406,0,0.1605773875,0.0,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11625,0.3987719538968167,0,0.04097767812499999,0.0,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,30,0.9375,29152,433,0.01485318331503842,0,0.03318470312499999,882.7745662111029,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11883,0.4076221185510428,0,0.032390190624999995,0.0,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11625,0.3987719538968167,0,0.17935513124999997,0.0,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11482,0.39386663007683864,0,0.134007075,0.0,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12403,0.4254596597145993,0,0.16087147812499997,0.0,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11482,0.39386663007683864,0,0.041753428125,0.0,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,2,6.860592755214051e-5,0,0.030490234375,912.2003850848063,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11858,0.40676454445664106,0,0.032518465625000006,0.0,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11482,0.39386663007683864,0,0.165513390625,0.0,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11392,0.3907793633369923,0,0.138931215625,0.0,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12582,0.4315998902305159,0,0.16265273125,0.0,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11392,0.3907793633369923,0,0.045264868749999985,0.0,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,3,0.00010290889132821075,0,0.048664212500000005,912.2003850848063,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11782,0.4041575192096597,0,0.033774090625,0.0,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11392,0.3907793633369923,0,0.18398825312499997,0.0,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11257,0.38614846322722285,0,0.14337718124999999,0.0,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12211,0.41887349066959384,0,0.15996850625,0.0,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11257,0.38614846322722285,0,0.04342281249999999,0.0,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,1,3.4302963776070254e-5,0,0.031597578125,912.2003850848063,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11765,0.40357436882546655,0,0.03314914375,0.0,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11257,0.38614846322722285,0,0.183412221875,0.0,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11301,0.38765779363336994,0,0.14098225937499997,0.0,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12226,0.4193880351262349,0,0.168389828125,0.0,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11301,0.38765779363336994,0,0.046236475,0.0,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,1,3.4302963776070254e-5,0,0.052913309375,912.2003850848063,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11638,0.3992178924259056,0,0.061032878124999995,0.0,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11301,0.38765779363336994,0,0.17011246250000003,0.0,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11196,0.38405598243688255,0,0.1413358125,0.0,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,12195,0.41832464324917673,0,0.16464917499999998,0.0,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11196,0.38405598243688255,0,0.043796621875000004,0.0,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,31,0.96875,29152,1,3.4302963776070254e-5,0,0.034375093749999995,912.2003850848063,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11721,0.40206503841931945,0,0.033750646875,0.0,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11196,0.38405598243688255,0,0.18954873125,0.0,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,512,16,0.25,6,8,14,0,4,16,911,0,0.0,29152,11213,0.38463913282107576,0,0.14518808125000002,0.0,0.0,47.0,2295,459184
