workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.241362821374122,16.3955719105683,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.2069835069964584,16.86812445889782,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.27435574480922525,19.32396934549756,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,0.4101757567064722,19.745141256258947,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.24941267028499942,17.54396265232602,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.26820682008227065,16.56532647232301,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.26376457735834635,16.190465591273988,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.2816472405295947,17.77774823890709,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.4566035737461193,17.2749482468428,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.2480675150814302,17.53940767194774,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.2741347330487559,19.452454954582315,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.9763991211505535,21.558657315960115,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,4.244999602407309,21.61807958942692,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.369377064000391,20.14593174207962,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.48964229027359324,25.897802031253406,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.3000786087561544,23.5491767196368,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.22408557135682863,19.695595057146072,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.684120119675101,18.651336461785938,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.2567937746410993,21.94486536580576,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.2833680960687196,19.59020607339454,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.44516401826891067,18.366696854832153,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.5383483373663318,21.232172079285956,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.48709823601577745,26.06296788403693,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,57,0,0.9292723406153248,26.181977058313702,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,76,0,0.4242856734686645,22.7254246079714,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,49,0,0.4034864964711634,20.55676299146359,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.31644540233220025,17.301619076079124,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.28674357991873245,16.665191472953772,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.40468281461853595,20.20539715620184,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,45,0,0.4551121579530883,20.875989076980996,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3760676972255698,17.182193267690383,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.2668592331486351,17.20684894030849,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.5148737690036964,24.69651501842152,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.2020405133792684,17.92290647701498,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,1.2869045810733253,24.03464769368574,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.3124894829728326,24.63246758484365,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.6613180097380147,28.79794545171909,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.24133782357724892,32.3644141762673,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.3812315167625216,24.47366626234538,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.20659088097614964,17.09926851029684,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.25560932771449846,22.37849439903157,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,65,0,0.6323870135134195,27.50617817025399,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,2.4751124587626574,33.31630695889089,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.5641859491454934,22.975134030275086,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.3958987254430397,19.91874381020579,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.3167143833464698,21.531275981530897,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,64,0,0.5503123840570441,42.55491618928129,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,2.4459156423268125,40.54150476919133,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.23887407634686197,26.092950702531866,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.43456441553923675,24.588546873373677,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.38499254642155817,0.9350376637464023,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.7471733808300322,0.8968870402772254,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,29,0,0.8033489628749915,1.2874673847028304,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,7.352836312212002,1.7039338464231828,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.4278104932726966,1.5712095276730953,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.2814444423253014,1.0616659472347298,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,1.7681100271524257,1.1679550350623764,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.32716895367194665,1.427489601625096,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,64,4,0.3858485745098027,1.4083502680008753,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2151917224430589,1.060205185431085,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.241362821374122,0.9314860449928662,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.2069835069964584,1.1488455671186089,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.27435574480922525,1.2299088695508023,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,52,0,0.4101757567064722,1.2356937525011076,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.24941267028499942,1.1430607342309218,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.26820682008227065,1.2628742951325258,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.26376457735834635,1.0672838577453005,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.2816472405295947,1.2133892540130604,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.4566035737461193,1.121038374382539,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.2480675150814302,1.2638472064860022,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.2741347330487559,1.459110298566778,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.9763991211505535,1.3407929392239357,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,44,3,4.244999602407309,1.4432306953478695,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.369377064000391,1.4105122837547337,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.48964229027359324,2.2943431803937546,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.3000786087561544,2.543510910781082,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.22408557135682863,1.3070427804503324,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.684120119675101,1.1513185748641808,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.2567937746410993,1.2440109638764227,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.2833680960687196,1.3572890574000425,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.44516401826891067,1.1226511312410359,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.5383483373663318,1.2937162526058654,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.48709823601577745,1.6573049688636736,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,0.9292723406153248,1.5633741819203995,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,76,2,0.4242856734686645,1.4235789159778813,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,49,0,0.4034864964711634,1.5340581965860214,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.31644540233220025,1.3049434586280444,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.28674357991873245,1.2608617423199946,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.40468281461853595,1.8545938649104345,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,45,0,0.4551121579530883,1.6078331003265456,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.3760676972255698,1.3069309325822396,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.2668592331486351,1.3900009694907653,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.5148737690036964,3.710698776995058,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.2020405133792684,1.4072878619624196,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,1.2869045810733253,2.3826651526441327,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.3124894829728326,2.2039328573228,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.6613180097380147,3.1046566814267154,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.24133782357724892,2.9408909559088894,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,0.3812315167625216,2.2624040562516807,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.20659088097614964,1.1478011360319964,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.25560932771449846,2.160063465615766,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,65,3,0.6323870135134195,3.631735979342776,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,52,0,2.4751124587626574,2.852154405745836,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.5641859491454934,1.6340858931484918,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.3958987254430397,1.6963216728245765,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.3167143833464698,1.8045015608090573,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,64,0,0.5503123840570441,5.028143974108116,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,2.4459156423268125,4.468397806455874,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.23887407634686197,1.836995414370714,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.43456441553923675,1.5593994630181063,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.16366860055884097,16.118615111658546,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.35787671176800634,15.737411164158853,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.757421292314515,20.6092693273203,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.8901904614760632,25.842929903876115,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.36122760951813876,21.48727441356229,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.3407892765414899,18.42496522224224,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.3263395912599838,19.428317490707656,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,46,0,0.3436629906452846,24.18850054311628,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.38911498556817425,23.099134354079045,missing
