workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,1318,false,false,false,missing,false,true,gradient_only,8,2638,39,1.0189889153508127,23.771348142761845,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,1010,false,false,true,missing,false,true,gradient_only,8,2477,0,1.6332939075110886,22.451209414822905,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,925,false,false,false,missing,false,true,gradient_only,8,2502,23,0.40784335894822643,23.487271317464927,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,1122,false,false,false,missing,false,true,gradient_only,8,2567,84,0.36308380700725174,26.037566762988867,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.3300154052637769,20.354093414189386,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,1311,false,false,false,missing,false,true,gradient_only,8,2697,48,0.4861465982496026,24.11668347890275,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5572799856603132,0.5572799856603132,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,1481,false,false,false,missing,false,true,gradient_only,8,2686,95,1.4670311815194124,50.65086481969247,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,1143,false,false,false,missing,false,true,gradient_only,8,2617,14,0.5556113239627727,20.977797818295688,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,566,0,0.2756490569805845,17.476640317239802,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,578,false,false,false,missing,false,true,gradient_only,8,2268,2,0.34345508238801753,24.993086567539077,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,483,false,false,true,missing,false,true,gradient_only,8,2207,0,0.4809509088952822,24.492057944292046,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,1019,false,false,false,missing,false,true,gradient_only,8,2503,10,0.47894921925439726,30.9163223399605,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,1623,false,false,false,missing,false,true,gradient_only,8,2768,120,0.5294204386124705,24.461127515687224,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1421,0,0.9042688377241251,16.20769239724506,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,1421,false,false,false,missing,false,true,gradient_only,8,2685,41,0.3825627300957548,21.17986146487145,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,1158,false,false,false,missing,false,true,gradient_only,8,2571,20,0.5483838179660608,19.5613161729962,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,350,0,0.341556598051033,17.61339557072783,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,358,false,false,true,missing,false,true,gradient_only,8,2159,0,0.3564233830882922,23.522378361766247,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,863,false,false,false,missing,false,true,gradient_only,8,2463,1,0.6890985569123951,19.980575156954508,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,1437,false,false,false,missing,false,true,gradient_only,8,2706,72,0.383428829202144,15.49977465183796,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,1148,false,false,false,missing,false,true,gradient_only,8,2610,48,0.2336556777950303,12.86547019766508,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,1194,false,false,false,missing,false,true,gradient_only,8,2652,16,0.36600739543215927,16.95763978896587,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1536,0,0.28812947098787384,15.62018710322603,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,1218,false,false,true,missing,false,true,gradient_only,8,2645,0,0.4615836619628484,20.38142438243806,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,9,4,0.2502993172623376,1.106774571005654,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,923,false,false,false,missing,false,true,gradient_only,3,2413,2310,0.29836539790600963,1.3485236816266983,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,1443,false,false,false,missing,false,true,gradient_only,1,2718,2486,0.3425461345403732,1.8657917263451358,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,316,false,false,false,missing,false,true,gradient_only,4,1892,1412,0.213180922395472,1.5861855952337194,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.25983985588152736,1.0132221447341747,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,906,false,false,false,missing,false,true,gradient_only,4,2352,2275,0.429888176433679,1.90615181567681,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,1114,false,false,false,missing,false,true,gradient_only,8,2547,2470,0.4850831348349368,2.5271450880483006,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,1430,false,false,false,missing,false,true,gradient_only,3,2597,2516,0.44392103012259315,2.159018757555488,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,1063,false,false,false,missing,false,true,gradient_only,0,2540,2540,0.4552581582839424,0.4552581582839424,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,208,8,0.32790679920953836,1.7205584085957788,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3533794495167012,0.3533794495167012,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,46,false,false,false,missing,false,true,gradient_only,4,1358,150,0.41922909423259325,1.660254147386031,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,1363,false,false,false,missing,false,true,gradient_only,4,2687,2500,0.8524154828653222,2.2759264032452453,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,1061,false,false,false,missing,false,true,gradient_only,6,2530,2358,0.3902769292733905,1.9957968680135465,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21803858655448663,0.21803858655448663,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,1209,false,false,false,missing,false,true,gradient_only,1,2640,2585,0.3695216966096515,1.7379043200357092,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,754,false,false,false,missing,false,true,gradient_only,8,2380,2269,0.34950812211223964,2.0385415487529315,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,1525,false,false,false,missing,false,true,gradient_only,5,2735,2589,2.6597041247981883,2.242880842934551,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,1218,false,false,false,missing,false,true,gradient_only,7,2564,2525,0.46424185979265004,2.003722692012003,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,1394,false,false,false,missing,false,true,gradient_only,3,2676,2596,0.8579968693407914,1.7686972601399877,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,836,false,false,false,missing,false,true,gradient_only,2,2342,2238,0.5538557357467102,1.535229355892755,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,343,20,0.4973422568314232,1.4183003890548376,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,1240,false,false,false,missing,false,true,gradient_only,5,2585,2451,0.6791311872045586,1.9197250418404037,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,1457,false,false,false,missing,false,true,gradient_only,2,2764,2573,1.2003938745897806,1.9072717891997037,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,1257,false,false,false,missing,false,true,gradient_only,5,2683,2420,7.938244099823312,1.5849093379181511,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.6605009361324659,1.483174708077567,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,1471,false,false,false,missing,false,true,gradient_only,1,2686,2575,0.5837199777588228,1.9171429356295226,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,1098,false,false,false,missing,false,true,gradient_only,1,2560,2372,0.5209645559205571,1.9444563758020244,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,10,0,0.3450551174407644,1.2979822004605357,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,541,false,false,false,missing,false,true,gradient_only,6,2117,1873,0.3112833026285918,1.9002289221703323,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,1271,false,false,false,missing,false,true,gradient_only,1,2677,2531,0.4933659863538816,2.067227330357921,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,708,false,false,false,missing,false,true,gradient_only,0,2358,2358,0.5622176549386813,0.5622176549386813,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,199,false,false,false,missing,false,true,gradient_only,6,1917,1086,3.468518341314455,2.3059629026897737,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,1548,false,false,false,missing,false,true,gradient_only,3,2713,2595,0.584747809085123,2.2583194394797586,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,1396,false,false,false,missing,false,true,gradient_only,7,2640,2498,0.56940043135464,2.266159049659876,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,1378,false,false,false,missing,false,true,gradient_only,5,2638,2551,1.0189889153508127,1.8834669835967575,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,1054,false,false,false,missing,false,true,gradient_only,1,2477,2393,1.6332939075110886,2.2082005229115644,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,1007,false,false,false,missing,false,true,gradient_only,2,2502,2455,0.40784335894822643,2.2285828535270453,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,1136,false,false,false,missing,false,true,gradient_only,4,2567,2544,0.36308380700725174,4.141477649589974,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,10,4,0.3300154052637769,1.890580953377629,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,1318,false,false,false,missing,false,true,gradient_only,8,2697,2568,0.4861465982496026,2.370370924459389,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5572799856603132,0.5572799856603132,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,1476,false,false,false,missing,false,true,gradient_only,4,2686,2503,1.4670311815194124,7.8926133728407795,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,1203,false,false,false,missing,false,true,gradient_only,6,2617,2481,0.5556113239627727,2.014319886426565,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,566,4,0.2756490569805845,1.889300329207451,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,802,false,false,false,missing,false,true,gradient_only,3,2268,2215,0.34345508238801753,2.636645857116051,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,713,false,false,false,missing,false,true,gradient_only,7,2207,2090,0.4809509088952822,1.9555053989575937,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,8,2503,2380,0.47894921925439726,2.4919154516430826,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,1615,false,false,false,missing,false,true,gradient_only,1,2768,2616,0.5294204386124705,2.3840420715294184,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1421,9,0.9042688377241251,2.0463267986194533,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,1419,false,false,false,missing,false,true,gradient_only,6,2685,2564,0.3825627300957548,2.1984528827540806,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,5,2571,2430,0.5483838179660608,1.7067472643103614,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,350,4,0.341556598051033,1.8996052058454274,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,632,false,false,false,missing,false,true,gradient_only,3,2159,2022,0.3564233830882922,2.7837370447552803,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,999,false,false,false,missing,false,true,gradient_only,7,2463,2435,0.6890985569123951,2.012747428455593,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,1447,false,false,false,missing,false,true,gradient_only,1,2706,2544,0.383428829202144,1.7673803140366409,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,1233,false,false,false,missing,false,true,gradient_only,7,2610,2499,0.2336556777950303,1.3695980693271348,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,1239,false,false,false,missing,false,true,gradient_only,6,2652,2576,0.36600739543215927,2.1030230219867256,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,19,false,false,false,missing,false,true,gradient_only,2,1536,114,0.28812947098787384,1.4571350973985664,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,1175,false,false,false,missing,false,true,gradient_only,8,2645,2406,0.4615836619628484,1.897874747957125,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.20752012824561222,16.540136555621437,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,2307,0,0.2749136458906293,17.334747714537695,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,1364,false,false,false,missing,false,true,gradient_only,8,2657,19,0.2882391626685275,16.812663823385797,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,275,false,false,true,missing,false,true,gradient_only,8,1763,0,0.2084668426385931,15.92896762844127,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.38394065258721627,13.511333867265375,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,650,false,false,false,missing,false,true,gradient_only,8,2345,6,0.39128238081147787,21.990061315361473,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,1014,false,false,true,missing,false,true,gradient_only,8,2562,0,0.8658917859836713,25.973449913775703,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,1395,false,false,false,missing,false,true,gradient_only,8,2599,51,0.3560071161040011,23.329904871241823,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,1376,false,false,false,missing,false,true,gradient_only,8,2671,48,0.3446011530600415,15.805312299788593,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,131,0,0.21584602644541742,15.576881681951795,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.2050496608598393,1.2050496608598393,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,941,0,0.46854830165243866,23.48884165850837,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,1338,false,false,false,missing,false,true,gradient_only,8,2642,19,0.3438973789054323,21.395681328823283,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,914,false,false,false,missing,false,true,gradient_only,8,2546,10,0.3517506093181305,21.70196418672494,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2741115494324052,0.2741115494324052,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,1441,false,false,false,missing,false,true,gradient_only,8,2645,163,0.36317107139119126,21.338673298478497,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1818,0,0.6730129552698414,24.17775710866918,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,1471,false,false,false,missing,false,true,gradient_only,8,2655,24,0.6162492451072612,31.21902552093539,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,1214,false,false,false,missing,false,true,gradient_only,8,2543,21,0.4171131982508587,27.246221280911872,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,1218,false,false,false,missing,false,true,gradient_only,8,2625,31,1.5211699179371614,14.49550517939233,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,947,false,false,false,missing,false,true,gradient_only,8,2490,9,0.2999922247612382,14.889753914729663,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,108,0,0.2768410028124258,16.277493386296978,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,1035,false,false,false,missing,false,true,gradient_only,8,2524,4,0.9240366492036793,22.871866412760607,missing
red2:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,1524,false,false,false,missing,false,true,gradient_only,8,2698,20,1.0669609677675647,21.356591373648264,missing
red2:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,1206,false,false,false,missing,false,true,gradient_only,8,2610,26,0.5538870364326317,16.77950600017424,missing
red2:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,1.3734236535580304,16.56312083743649,missing
