workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,82,4,0.4097605778417052,2.4817912273347655,missing
red3:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,55,0,0.24426777738953032,3.9809894735665394,missing
red3:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,76,1,0.32990585903297515,2.8776279025537677,missing
red3:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,48,0,0.3136742437022538,2.416126206394408,missing
red3:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,67,3,0.22976473617411736,2.4408735484096256,missing
red3:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,49,0,0.3841992300025903,2.7593163719213676,missing
red3:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.4134509837645719,2.5102884776249064,missing
red3:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,77,0,0.7259283664384805,2.8485217170088566,missing
red3:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,54,0,0.45750717357278436,2.9786837253645317,missing
red3:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,56,0,0.46527295950636177,1.9810013269943083,missing
red3:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,118,1,0.3495189994403392,3.13418177063148,missing
red3:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,111,0,0.5321666863854654,2.492405882793184,missing
red3:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,54,0,0.6830546598951439,13.19143520408067,missing
red3:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.7074342556324789,3.0305529863008034,missing
red3:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,77,0,0.9776206171968361,27.956649477840074,missing
red3:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.28891675110217807,2.2547579492097984,missing
red3:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,49,4,0.32180420232520934,2.9715948078397623,missing
red3:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,56,0,0.47316583004032425,2.0652660436103725,missing
red3:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,82,0,0.4285479648085868,2.4824664263474108,missing
red3:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,91,3,0.49148763651384847,2.8637286255921333,missing
red3:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,79,0,0.47904964780342174,2.36681435299708,missing
red3:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,1.4684550509218286,1.8459587876586347,missing
red3:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,47,0,1.7433980431642948,1.9105089611490977,missing
red3:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,60,0,0.98541559680884,1.7241311396578574,missing
red3:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,49,5,0.3793545874753565,1.6468382010894809,missing
red3:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,59,3,0.42747303737457115,2.271592304782397,missing
red3:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,78,3,0.44923516930414237,2.296882275874323,missing
red3:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,86,0,0.4696000661455175,2.6798348794460862,missing
red3:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,97,0,0.3785546765856491,2.6245927879311868,missing
red3:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,77,6,0.6688814215520237,2.9883996470143535,missing
red3:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.30049366962358215,3.433781566193085,missing
red3:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,67,0,0.395257243640208,2.3321911007236205,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.30399664803823295,3.1137117603329445,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,69,0,0.5892532525861328,3.737545111327001,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.37516845852592035,6.879249091569596,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,73,0,0.4529992467381967,3.8928106691746063,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.3265026339724747,1.6834580915725805,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,1.0436998218823277,2.5106270599061955,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.24188695744552766,4.604124307544693,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.2256444019518945,5.901983649811952,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.5060410397393026,9.801150728084629,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,83,0,0.3649977228222266,2.904042264601576,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.21916577490949776,3.8914434881754847,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,32,0,0.4386217872814098,12.815074067231278,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,113,0,0.5170065513827161,4.4750629308878365,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.29317393098887645,1.5551879305690548,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,55,0,0.3869141026550909,3.1366398263725643,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.2885754162485933,2.8779909137900974,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.21979759061168982,3.2840269116093834,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,33,0,1.8784740028408278,2.2222924034773537,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,87,0,0.4767574795081861,4.1965393808211475,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,79,0,0.4174302292602784,5.751451877697945,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.5461687482672306,1.906702293442282,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.24698628007897677,2.405859838948621,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,75,0,0.407029414705736,1.9721168968850666,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.15399829735905596,1.3536494592467543,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,49,0,0.7802823452624326,2.971190882170576,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,72,0,0.3318630653317362,2.959189326986331,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,97,0,0.29813230310141375,2.4555909305304975,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,51,0,0.7828439042080114,3.485426842418197,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,42,0,0.27283163159290635,1.9372219124127912,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.24931893755118573,3.2284007569835187,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,60,0,0.3097974812372613,2.5896868419177976,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.2829268988513271,2.746865960236439,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,64,0,0.28860154922384573,2.7013365484418603,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.4539601732617589,3.1115834286919144,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.4612502022068639,5.243757476402594,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,72,0,0.49378678983194435,3.5615158481377356,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.39597318517156926,6.9984041160262835,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,53,0,0.8446810890297042,2.6241890234805427,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,97,0,0.4460764198091062,2.824449091137505,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,104,0,0.3716650858663142,2.9566459640998657,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.4098682303404551,7.03282475685597,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.41019167466685164,8.623649875565064,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,48,0,0.6673048799797738,8.651089339742184,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.5306024686686687,4.8876763216684855,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.2539499884917592,4.435639878740488,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,41,0,0.35678933290373277,2.619653318633129,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,74,0,0.19682884820916188,2.723828070161102,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,70,0,0.42550842617329365,7.393859998135715,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,60,0,0.40912147471039817,3.0593858017998157,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,1.7924417550391196,3.434003441507185,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,36,0,0.5263305488052442,3.478918102465502,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,51,0,0.2732341903932951,2.447703170993369,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.18237764905901865,1.9312518120659825,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.357026054538423,2.6123359881603285,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.38962936006052284,3.2782127579549063,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,65,0,0.4054354499262973,3.3754072968303093,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,80,0,0.5496503456585304,2.483512005447458,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,59,0,0.40479938037508073,2.9536459705928473,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.1980914349537748,6.40807502886621,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.315391315189983,2.3628296877944606,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,32,0,0.30399664803823295,1.602126273751917,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,69,0,0.5892532525861328,9.860380998606521,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.37516845852592035,2.5503487310829547,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,73,4,0.4529992467381967,3.094669008971106,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.3265026339724747,2.137857402675697,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,1.0436998218823277,1.8035814873285527,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.24188695744552766,2.1713090458093363,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.2256444019518945,2.5215999297036613,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.5060410397393026,3.1618510483363385,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,83,0,0.3649977228222266,2.4826150491204886,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.21916577490949776,2.0965820452336903,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,32,0,0.4386217872814098,3.1729397964868205,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,113,0,0.5170065513827161,4.089064922406093,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.29317393098887645,1.510237669528558,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,55,0,0.3869141026550909,2.148145171893647,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,44,4,0.2885754162485933,2.0359403945364996,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.21979759061168982,2.0767621736015425,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,33,0,1.8784740028408278,2.273101490662754,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,87,7,0.4767574795081861,3.246108282198704,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,79,4,0.4174302292602784,2.6620464475190184,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,40,4,0.5461687482672306,1.6395830295231044,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.24698628007897677,2.370804105320048,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,75,3,0.407029414705736,2.5810937089355592,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.15399829735905596,1.7265953116236565,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,49,0,0.7802823452624326,2.4399168369240267,missing
