workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,1006,false,false,false,missing,false,true,gradient_only,8,1800,1448,0.2898755529177818,15.479895088656558,missing
red4:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,431,false,false,false,missing,false,true,gradient_only,5,1641,1371,0.22513305563103156,18.27061410981605,missing
red4:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,993,false,false,false,missing,false,true,gradient_only,7,1728,1401,0.3924892020823297,18.99880962919806,missing
red4:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,859,false,false,false,missing,false,true,gradient_only,7,1749,1351,0.2288418620633421,13.50706121810423,missing
red4:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,915,false,false,false,missing,false,true,gradient_only,7,1800,1405,0.2669435795250373,19.49620628744957,missing
red4:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,258,0,0.23772331800377375,14.728748740638276,missing
red4:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,998,false,false,false,missing,false,true,gradient_only,8,1841,1454,2.5157223049211863,18.324653744390066,missing
red4:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,1059,false,false,false,missing,false,true,gradient_only,7,1888,1455,0.2647985045185143,18.18467174701505,missing
red4:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,848,false,false,false,missing,false,true,gradient_only,6,1761,1434,0.37206263281847674,18.080788956268055,missing
red4:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,920,false,false,false,missing,false,true,gradient_only,8,1835,1385,0.26308760592098296,18.52529264870053,missing
red4:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,958,false,false,false,missing,false,true,gradient_only,7,1785,1528,0.39048913917340716,17.256887393461295,missing
red4:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,932,false,false,false,missing,false,true,gradient_only,8,1761,1418,0.6090058859804542,18.807294637319952,missing
red4:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,818,false,false,false,missing,false,true,gradient_only,6,1750,1531,2.2395651022387613,23.36019075679984,missing
red4:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,933,false,false,false,missing,false,true,gradient_only,6,1783,1504,0.25516068774810075,18.94908877924008,missing
red4:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,1006,false,false,false,missing,false,true,gradient_only,8,1836,1507,0.24742556516710945,18.29863891036934,missing
red4:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14307394940416998,0.14307394940416998,missing
red4:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,616,false,false,false,missing,false,true,gradient_only,6,1664,1357,0.298377004885904,17.083928275980817,missing
red4:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,710,false,false,false,missing,false,true,gradient_only,8,1662,1362,2.1869038368657656,17.15983552993247,missing
red4:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,914,false,false,false,missing,false,true,gradient_only,8,1712,1418,0.3365175250223069,16.33360961505816,missing
red4:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,598,false,false,false,missing,false,true,gradient_only,5,1672,1366,0.38288916943183504,20.97543562072233,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,567,false,false,false,missing,false,true,gradient_only,0,1706,1706,0.2700085292953929,0.2700085292953929,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,441,false,false,false,missing,false,true,gradient_only,0,1610,1610,0.3261098958682467,0.3261098958682467,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,203,0,0.1564468839399953,1.0515839065345371,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,797,false,false,false,missing,false,true,gradient_only,7,1746,1703,0.27011457953853907,1.0769232692880712,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,262,false,false,false,missing,false,true,gradient_only,0,1408,1408,0.30919044784196814,0.30919044784196814,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,566,false,false,false,missing,false,true,gradient_only,0,1728,1728,0.3895206262974838,0.3895206262974838,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,719,false,false,false,missing,false,true,gradient_only,1,1748,1740,0.37283953231319056,1.8786300012779817,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,765,13,0.22220211451624938,0.9431684424407447,missing
red4:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,757,false,false,false,missing,false,true,gradient_only,7,1731,1712,0.36887170718034185,1.0184650717658357,missing
red4:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,966,false,false,false,missing,false,true,gradient_only,3,1831,1734,0.24124442159991596,1.1594663084802441,missing
red4:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,390,false,false,false,missing,false,true,gradient_only,0,1627,1627,0.23922090982187494,0.23922090982187494,missing
red4:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,701,false,false,false,missing,false,true,gradient_only,1,1755,1684,0.48305094948402694,1.3787442760812012,missing
red4:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,821,false,false,false,missing,false,true,gradient_only,5,1795,1774,0.26289288272738676,1.317788754997244,missing
red4:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,819,false,false,false,missing,false,true,gradient_only,1,1786,1707,0.2748462849852335,1.305168913763304,missing
red4:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,802,false,false,false,missing,false,true,gradient_only,5,1832,1744,0.23198194135454406,1.5487792383831696,missing
red4:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,818,false,false,false,missing,false,true,gradient_only,7,1812,1710,0.3620703038218646,0.9629125140417664,missing
red4:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,909,false,false,false,missing,false,true,gradient_only,1,1816,1759,0.3717221439742287,1.3068582228636219,missing
red4:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,445,false,false,false,missing,false,true,gradient_only,0,1672,1672,0.2945350232597671,0.2945350232597671,missing
red4:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,722,false,false,false,missing,false,true,gradient_only,8,1746,1712,0.507023847405509,1.1864693552244319,missing
red4:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,730,false,false,false,missing,false,true,gradient_only,8,1754,1715,0.26730041924199205,1.0032081794038927,missing
red4:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,754,false,false,false,missing,false,true,gradient_only,8,1728,1706,0.3429666012680359,1.0985767037564207,missing
red4:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,408,false,false,false,missing,false,true,gradient_only,0,1620,1620,0.1416286080412771,0.1416286080412771,missing
red4:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,569,false,false,false,missing,false,true,gradient_only,0,1736,1736,0.15855866195640822,0.15855866195640822,missing
red4:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,843,false,false,false,missing,false,true,gradient_only,5,1737,1715,0.20212916098918418,1.197490849069788,missing
red4:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,873,false,false,false,missing,false,true,gradient_only,1,1802,1721,0.30337778522650627,1.0761274361786646,missing
red4:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,754,false,false,false,missing,false,true,gradient_only,1,1740,1713,0.3319139049941779,1.257255822810258,missing
red4:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,660,false,false,false,missing,false,true,gradient_only,0,1752,1752,0.2200489750439469,0.2200489750439469,missing
red4:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,589,false,false,false,missing,false,true,gradient_only,0,1736,1736,0.9310462047255653,0.9310462047255653,missing
red4:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,328,false,false,false,missing,false,true,gradient_only,0,1529,1529,0.29338864623699884,0.29338864623699884,missing
red4:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,472,false,false,false,missing,false,true,gradient_only,0,1702,1702,0.2406312434441991,0.2406312434441991,missing
red4:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,820,false,false,false,missing,false,true,gradient_only,2,1799,1727,0.42784721373865003,1.2537672009668241,missing
red4:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,846,false,false,false,missing,false,true,gradient_only,1,1785,1767,0.22428005878066978,1.1115008743036383,missing
red4:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,765,false,false,false,missing,false,true,gradient_only,1,1723,1702,0.5663075788329984,0.9034714785719955,missing
red4:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,960,false,false,false,missing,false,true,gradient_only,6,1815,1743,0.366169473269278,1.2388761259622538,missing
red4:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,1.401743447413777,0.8128503913832336,missing
red4:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.20615611632680267,1.081269527546339,missing
red4:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,754,false,false,false,missing,false,true,gradient_only,5,1779,1676,0.6135973787680495,1.359319415387343,missing
red4:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,722,false,false,false,missing,false,true,gradient_only,4,1753,1693,0.19636022853612914,1.067105159859953,missing
red4:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.4012053793456773,0.7730527968248324,missing
red4:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,776,false,false,false,missing,false,true,gradient_only,3,1810,1740,0.5589511278423334,1.1758428486241148,missing
red4:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,888,false,false,false,missing,false,true,gradient_only,2,1800,1746,0.2898755529177818,1.162823641279149,missing
red4:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,360,false,false,false,missing,false,true,gradient_only,0,1641,1641,0.22513305563103156,0.22513305563103156,missing
red4:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,814,false,false,false,missing,false,true,gradient_only,0,1728,1728,0.3924892020823297,0.3924892020823297,missing
red4:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,614,false,false,false,missing,false,true,gradient_only,0,1749,1749,0.2288418620633421,0.2288418620633421,missing
red4:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,854,false,false,false,missing,false,true,gradient_only,8,1800,1781,0.2669435795250373,1.3813045714788497,missing
red4:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,4,false,false,false,missing,false,true,gradient_only,8,258,8,0.23772331800377375,1.1408861988843306,missing
red4:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,867,false,false,false,missing,false,true,gradient_only,3,1841,1813,2.5157223049211863,1.2678615716154622,missing
red4:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,989,false,false,false,missing,false,true,gradient_only,8,1888,1777,0.2647985045185143,1.3636885603104583,missing
red4:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,735,false,false,false,missing,false,true,gradient_only,7,1761,1684,0.37206263281847674,1.1191641685283167,missing
red4:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,803,false,false,false,missing,false,true,gradient_only,3,1835,1736,0.26308760592098296,1.3241831214465944,missing
red4:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,885,false,false,false,missing,false,true,gradient_only,2,1785,1750,0.39048913917340716,1.1100808032364538,missing
red4:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,686,false,false,false,missing,false,true,gradient_only,0,1761,1761,0.6090058859804542,0.6090058859804542,missing
red4:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,754,false,false,false,missing,false,true,gradient_only,4,1750,1729,2.2395651022387613,1.4516317817112008,missing
red4:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,852,false,false,false,missing,false,true,gradient_only,2,1783,1733,0.25516068774810075,1.0831426475655526,missing
red4:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,923,false,false,false,missing,false,true,gradient_only,6,1836,1812,0.24742556516710945,1.230286099630644,missing
red4:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14307394940416998,0.14307394940416998,missing
red4:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,577,false,false,false,missing,false,true,gradient_only,2,1664,1641,0.298377004885904,1.0644500248777728,missing
red4:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,457,false,false,false,missing,false,true,gradient_only,0,1662,1662,2.1869038368657656,2.1869038368657656,missing
red4:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,658,false,false,false,missing,false,true,gradient_only,0,1712,1712,0.3365175250223069,0.3365175250223069,missing
red4:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,561,false,false,false,missing,false,true,gradient_only,5,1672,1646,0.38288916943183504,1.1682618805144305,missing
red4:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,759,false,false,false,missing,false,true,gradient_only,8,1683,1465,0.3407293528158639,15.971126882896668,missing
red4:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,571,false,false,false,missing,false,true,gradient_only,5,1565,1377,0.2822576327722485,26.593376033010646,missing
red4:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2183954692222534,0.2183954692222534,missing
red4:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,730,false,false,false,missing,false,true,gradient_only,7,1712,1368,0.35158854492299585,18.58060416538193,missing
red4:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,4.548146559871563,4.548146559871563,missing
red4:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,573,false,false,false,missing,false,true,gradient_only,8,1485,1395,0.24876108149172665,20.09891449419409,missing
red4:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,760,false,false,false,missing,false,true,gradient_only,6,1692,1504,0.447989565975935,27.025130879242656,missing
red4:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.1876139858840165,15.831333382525953,missing
red4:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,614,false,false,false,missing,false,true,gradient_only,7,1681,1371,0.32405569419560587,16.847410814907796,missing
red4:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,983,false,false,false,missing,false,true,gradient_only,7,1792,1416,0.25159878757377047,17.367010677827956,missing
red4:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,555,false,false,false,missing,false,true,gradient_only,8,1594,1299,0.1904076370307747,13.49133602582183,missing
red4:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,798,false,false,false,missing,false,true,gradient_only,7,1771,1442,0.33412022114675277,19.738136860164207,missing
red4:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,903,false,false,false,missing,false,true,gradient_only,6,1783,1478,0.23905342583266825,19.075089598642876,missing
red4:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,906,false,false,false,missing,false,true,gradient_only,7,1831,1505,0.2605708494586396,16.585845200189315,missing
red4:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,954,false,false,false,missing,false,true,gradient_only,7,1795,1441,0.23302666996106808,16.98851330592122,missing
red4:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,896,false,false,false,missing,false,true,gradient_only,6,1769,1487,0.25948228620391267,14.741401674413925,missing
red4:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,827,false,false,false,missing,false,true,gradient_only,7,1726,1236,0.3336176705540254,19.548922888057106,missing
red4:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,693,false,false,false,missing,false,true,gradient_only,4,1693,1391,0.25600374001855125,24.565285002560994,missing
red4:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,779,false,false,false,missing,false,true,gradient_only,8,1780,1464,0.41100023986101475,16.923488648614605,missing
red4:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,581,false,false,false,missing,false,true,gradient_only,7,1627,1331,0.19442295455308975,17.914946049495946,missing
red4:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,854,false,false,false,missing,false,true,gradient_only,8,1768,1436,0.9436855369393128,13.765047236264033,missing
red4:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,67,0,0.1350694084381304,8.901131588013172,missing
red4:lane2:snr22.0:seed4:frame23,22.0,23,cwz_joint,883,false,false,false,missing,false,true,gradient_only,7,1767,1404,0.19508608563802168,14.334902401193213,missing
red4:lane2:snr22.0:seed4:frame24,22.0,24,cwz_joint,874,false,false,false,missing,false,true,gradient_only,7,1734,1388,0.3095054556468763,13.926960661982525,missing
red4:lane2:snr22.0:seed4:frame25,22.0,25,cwz_joint,830,false,false,false,missing,false,true,gradient_only,8,1769,1385,1.090186982174333,15.344894348475492,missing
red4:lane2:snr22.0:seed4:frame26,22.0,26,cwz_joint,900,false,false,false,missing,false,true,gradient_only,8,1774,1443,0.32044329799451604,17.6193970224475,missing
red4:lane2:snr22.0:seed4:frame27,22.0,27,cwz_joint,869,false,false,false,missing,false,true,gradient_only,5,1781,1451,0.22967941110639156,18.539051008889732,missing
red4:lane2:snr22.0:seed4:frame28,22.0,28,cwz_joint,882,false,false,false,missing,false,true,gradient_only,8,1756,1438,0.253629429098085,25.10841301444118,missing
red4:lane2:snr22.0:seed4:frame29,22.0,29,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,262,0,0.2315961110676744,12.62327193516507,missing
