workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.4551095830594163,1.3797296488624393,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.1772499298810122,1.469914551831035,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.23788651674715067,1.7219173151750455,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.14879156374711466,1.3383418656265604,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.24076427161324132,1.3786837498253148,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.19091373245026708,1.5283780437992813,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.1488671312124945,1.4459275602199897,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.1864442126718187,1.3814128024117889,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.15162775259600303,1.3472897318163408,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.30410391393715464,1.281915191416009,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.17366064120143737,1.2609593360692053,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,126,0,0.5012241696242473,2.346961085278539,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.22175301024130484,1.5088186184313759,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.33858702754954,2.041695482712606,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.20235131570679132,1.9614295106595765,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.14221310300327383,1.3948362944661759,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.3933001498200988,2.2218889484128015,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.12320702658908474,1.164049721560535,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.24474446451178872,1.2748585661004066,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.3142327310984167,2.0391909225524842,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.31989642604248814,2.1248107304736017,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.27216983947587087,1.9399004389843382,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.2515559505914322,1.415324457723278,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.12284066787572821,0.9616798640136224,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.1753345706125484,1.3395118177638206,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.16224050425379966,2.0475764880018996,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.2003456380455067,1.6329501756908877,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.15955911903900138,1.117258748006077,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.11983426016893131,1.221026364520559,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.16176271774905815,1.59708139202836,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,1.1225669115641017,1.5820778118580172,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.2687815040340278,1.180665822749244,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.2947612221223497,1.796372771959404,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.11868290375509938,1.5273838485484095,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.11392076740994504,0.7545820323644663,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.13740642912336629,1.0092439585129955,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.12988512034018176,1.0768995128147476,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.14486752934148966,1.31005112727837,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.3045433994790947,1.8882439729383877,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.18621800923413606,1.2800213399334315,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.12409277089562074,1.288455908041377,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.1306514569056128,0.9712144020817348,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.09098491789822358,1.1533782234885235,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.13363373162915537,1.100314225714265,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.13927428901893635,4.26253368561433,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.31759054618939314,4.940059541850686,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,1.0502018980348344,6.062956959368791,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.19614641318743187,4.1891323501547735,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.13966029441494426,5.137432865501484,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.38092908440138606,8.393110880944544,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.24299845274154847,3.7913223469047574,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.12234326992814681,2.8575297059377665,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.2331941720611612,4.855238771689169,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.1650008638019504,4.766678206343519,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.2550997460322694,2.8248330046742653,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.179795317796157,3.4505747750448936,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.10605857525426811,3.976983640820714,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.15182708675950707,5.405136910772701,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.3859675896920779,4.917073662921443,missing
red3:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.13321513203107713,4.106864055212804,missing
red3:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.26385282402319504,5.572198671735083,missing
red3:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.13564874269565771,5.17623396948169,missing
red3:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.3141814471951325,3.3249710841851847,missing
red3:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.15373991882878485,3.3985400114172113,missing
red3:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.19010630066034465,6.15561103392315,missing
red3:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.1572205216652138,5.172384111079381,missing
red3:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.13838356357743542,4.716217094319432,missing
red3:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.25166378881036816,3.125659593475447,missing
red3:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.17165332602742306,1.7397241715497178,missing
red3:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,1.377599033896853,2.3672163592968833,missing
red3:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.16673333641707358,2.087815745022019,missing
red3:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,119,0,0.4990689914239383,4.977679221487971,missing
red3:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.2369952085343969,5.449532294506635,missing
red3:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.20196001589254442,7.300814394635015,missing
red3:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.47124440270299617,4.162390739040439,missing
red3:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.11624228621507116,5.483568516543002,missing
red3:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.21967410881601862,7.4547425315841,missing
red3:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.11625237494253747,2.3244648985688046,missing
red3:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.24993054020133232,2.696969086139146,missing
red3:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.2392861152672473,5.415513453536797,missing
red3:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.3908116652765205,7.085315032819851,missing
red3:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.2770210070968385,3.9695250541085496,missing
red3:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.8359539926238754,3.3412927804378616,missing
red3:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.09707820670711052,2.2958023104732375,missing
red3:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.6583015806244334,2.4314635598198557,missing
red3:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.1512399390786442,4.424142865769256,missing
red3:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.18643320233729768,3.8440520040106145,missing
red3:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.19515705154021645,4.099446528641069,missing
red3:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.14303600422033436,3.251883099269465,missing
red3:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.15013447447879305,5.048022812911736,missing
red3:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.248095759230457,3.2740790354113085,missing
red3:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.40263596017857906,1.7174816563201623,missing
red3:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.6730468777008038,6.279202549164129,missing
red3:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.11858311778994958,4.792212397304218,missing
red3:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.1070751122271587,2.3368702165223842,missing
red3:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.12698548052346242,2.817465348178319,missing
red3:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.10865971849674783,1.8320051653060925,missing
red3:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.1279632644370883,2.3531224912260407,missing
red3:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.33404225419562034,7.569725877752671,missing
red3:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.18727188202867265,2.5522520759285214,missing
red3:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.29523345381470256,1.7749835563312861,missing
red3:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.1196669524481673,1.249309436328662,missing
red3:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.08395474252888847,3.1400778863625214,missing
red3:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.1202975842034541,1.5399212097189052,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.13927428901893635,1.0813280967706425,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.31759054618939314,1.239266414442267,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,1.0502018980348344,1.513538405139155,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.19614641318743187,1.2881456881979894,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.13966029441494426,1.5647560145023194,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.38092908440138606,2.580913115047887,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.24299845274154847,1.6496914705325376,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.12234326992814681,1.2671176796466184,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.2331941720611612,1.6804668826520917,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.1650008638019504,1.237161890246751,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.2550997460322694,1.309177406578163,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.179795317796157,1.6591877039460963,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.10605857525426811,1.106090080742972,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.15182708675950707,1.3752356580717777,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.3859675896920779,1.3435032603964312,missing
