workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.23929352059379097,90.55722645968181,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5559401705154885,78.7600253199044,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2103336607987927,77.23932252567185,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.8337355936918919,82.67228905680203,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.462406520741764,72.14923776475216,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.25254056773072125,75.40621621562285,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2188981212181076,93.64000851492818,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.4071126804801311,94.8317324878881,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.37422960867532357,95.48701459313139,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.23468654689720242,52.907875859280935,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.24483110571352965,80.56384857057598,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.8569236593115978,74.77175915782554,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.24876116731585737,72.36580139385195,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.17203408620893346,85.60047586264173,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.20573851963715262,83.20232313975512,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.35605527477084087,90.95172230529992,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,78,0,0.33618463347678823,102.1350762942866,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.24797278268478024,87.08014814039085,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.2805108053088264,98.24313218172284,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.478561496695849,72.38351525551535,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.7804443723836914,75.19883333648815,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.18172485616636966,65.51204477402204,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.37602267862081595,82.97056744775335,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.3321667628222019,88.95866960446375,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.20275167072868383,94.23216607683784,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.28813411046004095,98.21795743617565,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,54,0,0.3559162479560356,98.40577256891358,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,77,false,false,false,missing,false,true,gradient_only,4,1210,44,0.9900462577825662,2.0826558709818794,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,45,false,false,false,missing,false,true,gradient_only,5,551,37,0.5806103886986052,2.4387562085221255,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,84,4,0.9358491170100091,1.723628476976708,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,1111,118,13.693280047373735,2.3824324619540493,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2873646863465818,1.5117507357862723,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.30737657053806533,1.2604114127136516,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.4704229227063238,1.5501134409893829,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,71,0,0.6437415967814835,2.0076605468703046,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,174,8,0.3485583384967711,1.514181913028618,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,82,0,0.9677843836884248,1.6460732990969427,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,846,42,4.331643142398078,1.9204252088930158,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,852,47,2.2003854281972837,1.6579367072090125,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,121,13,0.6891101925022718,1.3118935526941455,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,37,4,0.6593154993847853,1.4716565905566266,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,63,0,0.5509576189292531,1.272508858633195,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,38,0,0.3009741065027885,1.4867561953561534,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.32739765512116775,1.3268440356387465,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,213,8,0.7211683101272599,1.58494872017679,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,161,5,0.59367164823587,1.762057205819031,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.5943624402090036,1.3516045028226422,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,58,10,0.7822623561778776,1.8906073547089828,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,348,17,1.150227921554188,2.3797072436590354,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.44894441139179764,1.2034501827882433,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,22,5,1.0639687661542054,2.1094141421567163,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.24290974654506464,1.1124411647992782,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.39809350705558255,1.0719422956195088,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.32961809606520653,1.186908517703811,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.27798884381882993,1.3061956765253184,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,20,0,0.2918292196965731,1.5017452914155414,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,886,54,7.361516845380192,1.6772905261226858,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,42,7,0.45704653741098444,1.3367197680667788,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,77,false,false,false,missing,false,true,gradient_only,7,791,78,0.6152645966631259,1.8278823752326046,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5324307431144996,1.1104240611403993,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.23929352059379097,1.1033130453593376,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5559401705154885,0.886946094581103,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2103336607987927,0.9624981830070596,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.8337355936918919,1.0788498044337462,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.462406520741764,1.1509790703147849,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.25254056773072125,0.8132782696157731,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2188981212181076,1.2881739585755279,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4071126804801311,1.1181086316382043,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.37422960867532357,1.177899628126889,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.23468654689720242,44.864012623192565,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.24483110571352965,1.0564500169174953,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.8569236593115978,1.7394401602488734,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.24876116731585737,0.7167565097647961,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.17203408620893346,1.2569102197945852,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.20573851963715262,1.0904409364035974,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.35605527477084087,1.8167140226141933,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,78,0,0.33618463347678823,1.9942124073630825,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.24797278268478024,1.2502851387587293,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.2805108053088264,2.3883155903094164,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.478561496695849,1.1688883009051054,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.7804443723836914,1.1151399682076908,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.18172485616636966,0.643707219908884,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.37602267862081595,0.9523892111285343,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.3321667628222019,1.2333454375377828,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.20275167072868383,1.468818472099567,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.28813411046004095,1.3750400551014317,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,54,0,0.3559162479560356,1.3846869416762062,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,1036,0,0.6392155784614917,138.86408012562134,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,243,0,1.318137906395767,121.09322979066016,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,88,0,0.48454532807286094,123.26006768782504,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,841,0,1.1848737546902677,114.64905787210716,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3983032063571948,109.81104033288422,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.28756313861640614,104.90108200741507,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.6734514485320746,109.25900674381101,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,72,0,0.5068962917901144,118.64130621487188,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,63,0,0.3621782577675964,108.2150665377456,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,69,0,0.43808287734918505,120.462860426018,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,472,0,0.780323241094026,130.80535058459597,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,434,0,1.0827993539717113,105.02271643042135,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,68,0,3.856456413605601,103.76460485741467,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,39,0,0.6151701428454811,108.27908293897414,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.40977130753354174,99.3184911785118,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,30,0,0.3142412432172308,101.06433434580319,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4473951713806561,109.59304822352819,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,99,0,0.6128303845791743,111.19038779485415,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,161,0,0.5852531069503873,110.84999707521683,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.7152738834532482,98.6546546636216,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,40,0,0.8788609470647677,101.90722923817341,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,228,0,3.109104023694589,104.49244163659122,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.25878351950253453,101.2022574669721,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.8330563559687274,101.24208078866745,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.24657473190130216,93.56329681842092,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.39920128337834604,93.67697972422862,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4109380629778926,87.81062043603315,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.39011150439448894,89.51494906047634,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.2350220192286138,101.04413353204866,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,744,0,1.106566817141466,116.13468127149869,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.480938385939311,110.70632720673835,missing
