workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,170,0,0.729198074371083,4.586874653509788,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,166,0,13.15838527150739,7.762820591651381,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.3935844924486882,12.042539406232224,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,208,4,1.6939477667713572,6.678761186154828,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,30,false,false,true,missing,false,true,gradient_only,1,1,16,402,0,1.5529358945245721,7.3280042588107035,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,160,0,1.2453665726424834,4.865964359407892,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,125,0,1.6447151673731255,6.46877996073256,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.5468786827326707,2.5480911434990525,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,1.8968927404561504,6.272161243872417,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.34165204769565627,3.408462410612027,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.47171495146710946,4.312482788450415,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.880955251945666,1.4687623955494398,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,393,8,1.0763618590412447,26.7522138944488,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,209,4,2.661189510757676,6.2857049847075865,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.9223704068189764,1.9592101203494212,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,1.2604569736418019,11.257790563374185,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.4865101879572048,2.436513823009016,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,94,0,1.0113654402860754,4.641932138788808,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,178,0,1.8373173269584278,4.326023154196916,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.4482013098556135,1.5084251191633964,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,190,4,2.1653580793354177,2.66798227321782,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,1.648441740851944,2.3304668988320163,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.30910873006678835,4.771292713513307,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,127,0,2.094511832581378,457.63109764218234,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,213,0,1.1435304857679245,3.9018974846548136,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,157,0,1.9493399711448713,2.8452287021773786,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,169,0,0.7036810920130998,2.3032416098436586,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.4998484974508251,3.0494585619763996,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.35893075726560486,2.134372074670615,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,199,0,0.7418830641124836,8.399465055334002,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,135,0,1.0615616168455517,47.269992483203325,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,1.098378104875834,52.17207925644261,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,201,0,1.385496896474554,69.17267450928111,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.4367961118706397,56.79615459230329,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.22854041370943426,28.69708477467524,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,1.6435107792840127,76.7710507177318,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,1.687377535830278,84.02237949452503,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,351,0,1.6096510763527614,90.67533908806058,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,1.2381052644167994,66.12446317707872,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.4141479494756058,90.37990092314593,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.6854642646469837,38.38571663718029,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,0.8615840737225423,45.62348782436322,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.9505587346002675,212.74123188275007,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.47819286460596555,126.11780902053471,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.3481772221635287,29.617392439568874,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.25000138137061145,40.01192284340698,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.4470980724434782,294.7820306878034,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,268,0,1.0394637689868786,123.42319197139365,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,220,0,1.2683930217647688,103.94304008488753,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.7447009599996631,52.41199154271601,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.36869951546767765,55.738971036524156,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.5440816333033236,39.39319217238895,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,247,0,0.870307069392707,98.21964262411,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,342,0,1.6877498015966919,102.46723839029869,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.6982924733326469,70.46219810960956,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.3375750504750442,96.81380832648244,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.5803354277379237,52.518533455112646,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,197,0,9.107574986149265,93.87422685079684,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.7446037091481582,45.31541274578365,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.42376401400991653,118.76394558730595,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.7560247524461464,66.34170128966656,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,1.8171483101905554,182.02659292208446,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.3869103316634904,88.19737048456604,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,1.63458824674772,86.88193939652076,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,370,0,1.8104322284408918,154.48622830744338,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,1.7042540228367855,54.83644984539865,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,125,0,1.3325311500930823,83.75427912487346,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.5958166068613081,529.3366155182442,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.6494918282243972,116.75021913388493,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.4626327988679805,62.985272613681325,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.7555022305953493,86.4635908888488,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.44195810203234487,39.85737373916085,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,359,0,2.2972304815330413,216.2607637910379,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,2.660453568854009,227.19390701788691,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.6751913219568058,41.503279769429,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.5677899158837022,94.7568428270028,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,131,0,0.5151625398011808,53.57136252774295,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.5658329043797181,171.1871368989957,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,1.6798441635117116,62.86878388492188,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.8214906177191151,46.02071219265348,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,185,0,4.68487191580165,54.69453365086349,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.8476604894909882,75.44977346504002,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.29445543235887534,71.9355624672768,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.7826394256259186,521.3847128957037,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,207,0,1.5177734338011837,108.68040688455541,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.5765814474685815,99.55142284657472,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,0.763122628614155,53.11084505471337,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.4615976348055374,56.46497510320202,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.47513080076905456,42.10441061679272,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,197,0,0.7259195639619214,91.80638352167809,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,135,0,1.0615616168455517,1.8636385135046243,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,227,0,1.098378104875834,2.0242109854452015,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,201,0,1.385496896474554,3.3852465169313852,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.4367961118706397,2.9331945973816853,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.22854041370943426,0.9907713184646169,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,1.6435107792840127,2.248087703853954,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,138,0,1.687377535830278,4.591834795025373,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,351,4,1.6096510763527614,5.813403470767049,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,157,5,1.2381052644167994,4.9963665017466194,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,118,0,0.4141479494756058,6.350516419114795,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.6854642646469837,1.1547205579432007,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,179,3,0.8615840737225423,2.9175247286000046,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,138,0,0.9505587346002675,8.802855287076394,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.47819286460596555,7.030005295204811,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.3481772221635287,1.1680574741522927,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.25000138137061145,1.6826953251291223,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.4470980724434782,5.90578613762901,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,268,0,1.0394637689868786,5.334515973633055,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,220,5,1.2683930217647688,5.061122698231237,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,138,0,0.7447009599996631,3.9656260143201574,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.36869951546767765,3.7966411804560636,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.5440816333033236,1.4557273402883388,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,247,0,0.870307069392707,12.528515695231558,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,342,8,1.6877498015966919,7.3089874661135115,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,false,missing,false,true,gradient_only,7,1,16,164,3,0.6982924733326469,2.7270519449511537,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.3375750504750442,3.5494614465539533,missing
