workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,872,0,0.8561672049681109,11.43470108829588,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4566823729141829,7.991799925202522,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.34059472833810717,9.14302651061418,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.43800937016486274,20.198053662419664,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.493210941524234,36.40515064661162,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.1620614006368932,40.436851907293075,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,217,false,false,true,missing,false,true,gradient_only,8,1,16,1980,0,1.285925674117049,62.60595880951197,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5719504412024142,13.266385214642343,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.6098261452761163,54.01552703893601,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.8491621345285133,27.698784680078628,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.42589349541060184,19.472760108093453,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,367,0,1.5715202755820168,53.65339913130502,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,2.322477077138005,11.83150346601423,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.0427180434890444,33.66764255261032,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.9661511764448315,28.921663194567845,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6689082862385145,8.820993796905869,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,1,16,1450,0,1.0509835150560165,67.17479115608124,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.9694721881507188,9.30198223745958,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,8.407711997205599,14.461479348624582,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.9999397840225482,17.04611358688629,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.586955078128817,20.61469302748707,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,834,0,1.1577031797392787,30.089249331741087,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1,16,1496,0,1.1045207539190187,152.86795146647395,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,5.351535043724194,35.15684619504448,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.8483753656252546,11.729415065806162,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,1784,0,1.0348204928822478,98.18659463961906,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.41114453876223717,25.295342150207446,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.0378318112099698,10.459669447426714,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.31197160899393656,11.783288619163931,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6619863740493822,35.291392145529855,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,267,0,1.6971133863031072,41.657987079584075,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,995,0,2.67003019020398,611.9661489662334,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.8834638719982181,8.184539189932972,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.48966171601766123,24.344011522652597,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6320602392455147,42.74712957284977,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,1771,0,1.535242779368178,20.847756427532453,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.9800516952525609,19.56107784474015,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.814717322514903,13.85859541196447,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,329,0,1.3265353656145769,20.093220813522787,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.45539934253229086,13.360074402572957,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5105969340652791,195.41900375650445,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5873482759572812,9.103057818213893,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,1.1090527597496467,16.15014581965612,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1,16,1993,0,1.2305067506414895,34.03503674824348,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,8.216714041885972,43.85539877039652,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.40706168502683693,8.446621182308089,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.32583530878167943,15.130341184047296,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6415109552202741,13.930030873110676,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6349370199711555,2.2235764499234714,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.7402507166711773,7.817971046663536,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,1.3711950519558223,4.897391718257915,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6372292149305075,1.7060205310893484,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.21005866170016377,4.284189338125648,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.8440849738551378,14.352501332978726,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,1,16,1194,117,1.6908202068316556,9.856652758614986,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,1.5392789226385502,3.4916170676797202,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.7646853981809563,3.403356778801316,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3554113478128088,1.7475641052123931,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2568516762845047,3.3794296334544502,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.1005941551898997,3.399228350149476,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,872,44,0.8561672049681109,5.063090828424241,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.4566823729141829,1.6361245710492118,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.34059472833810717,1.625224072041266,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.43800937016486274,2.7557993689212026,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.493210941524234,40.6199345500405,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,1.1620614006368932,5.5140438669951575,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,253,false,false,false,missing,false,true,gradient_only,3,1,16,1980,1415,1.285925674117049,13.363134638730942,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5719504412024142,2.4429187343125682,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.6098261452761163,4.017463445318949,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.8491621345285133,4.411475395202642,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.42589349541060184,2.487958084265855,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,367,2,1.5715202755820168,4.880089840069234,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,2.322477077138005,2.721860513113568,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.0427180434890444,3.3193574570518773,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.9661511764448315,4.539763591836529,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6689082862385145,1.7289698008192633,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,88,false,false,false,missing,false,true,gradient_only,8,1,16,1450,217,1.0509835150560165,49.93198718641821,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.9694721881507188,1.967394783453423,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,8.407711997205599,2.445650014145218,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.9999397840225482,2.6993441128693196,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.586955078128817,5.758864699187807,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,834,42,1.1577031797392787,10.747745368603836,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,1,16,1496,289,1.1045207539190187,17.48185369869559,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,5.351535043724194,8.089838988099093,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.8483753656252546,2.3396349143571316,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,1,16,1784,610,1.0348204928822478,16.68463493325271,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.41114453876223717,6.021250915872948,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.0378318112099698,3.2115424848262895,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.31197160899393656,2.1468930806111772,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6619863740493822,2.673168902740429,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,267,7,1.6971133863031072,5.952357868360141,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,1,16,995,33,2.67003019020398,11.461105281110466,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.8834638719982181,1.5777139069608916,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.48966171601766123,3.1405742746010055,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6320602392455147,26.428692384995948,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,13,false,false,false,missing,false,true,gradient_only,8,1,16,1771,182,1.535242779368178,6.967488562462814,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.9800516952525609,3.1896764731444587,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.814717322514903,3.707737218783696,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,329,8,1.3265353656145769,4.412669003599845,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.45539934253229086,2.8624664088270286,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5105969340652791,25.31994330443623,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.5873482759572812,1.9060037177395726,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,1.1090527597496467,2.7167171420293763,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,230,false,false,false,missing,false,true,gradient_only,6,1,16,1993,873,1.2305067506414895,11.432873570229804,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,8.216714041885972,11.301978893431075,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.40706168502683693,1.8830562071030723,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.32583530878167943,6.190538294323766,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6415109552202741,2.4641193492088864,missing
red2:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.47960254849749473,19.62809909732245,missing
red2:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.7131500300230128,26.92390498955143,missing
red2:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,1.3235246705490795,18.33730248297382,missing
red2:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.8292468317709194,9.942330341677467,missing
red2:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.21326529441178074,36.73163765450259,missing
red2:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6626351641326763,38.57658703570166,missing
red2:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,338,0,1.6029675345778789,29.88500878130645,missing
red2:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,1.3938725586291194,43.14215670465109,missing
red2:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.411968199504228,13.998231313455943,missing
