workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.13937631040864237,0.7456795517465233,missing
red4:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.08796899608358762,6.568197422227464,missing
red4:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.2644556326438867,9.526758731151567,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.11463096190469764,6.1151626388412,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.2573144211472724,16.054648739278623,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.5175825535526144,4.2655316293416075,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.21782082437760267,14.313098257371927,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.19821757949455873,247.9987490389799,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.20696484206154714,286.11354521737513,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.1902814024694969,40.51330941640121,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.2779608532650569,10.657580825909427,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.26736650197608697,11.106003197547818,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.34057671610115386,23.764268292946095,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,1.1690959902395968,21.100732455048558,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.17963666969377443,6.519166750462258,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.532758459182387,13.632094939584455,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.13111010373208576,13.454504633035231,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.3010655426191456,19.126631993196252,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.6848031092792141,14.5798761508663,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.33564803713227115,23.151816976484895,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.18343254736923753,25.42803327745313,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.773522567145235,17.766493976772022,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.1644607650301008,5.462190819848301,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.36723698354239,13.977130180802034,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.6261045252419931,12.287016923079918,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.3310089608214577,15.445361658788983,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,1.2982149381628196,11.90451197785477,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.2582348760749459,11.249294468544683,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.4048433510422552,34.44547978131055,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.2571838468593842,6.380638546443457,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.33934126021750044,10.841275632278997,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.2978806659774341,9.782232018185251,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.23968726741775548,17.65746766756299,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.3763230669371108,17.79927509167502,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,1.432117707254371,9.072331714557404,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.2442706699203908,13.010480412800574,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.10211495333053533,5.91494500374452,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.10313264947267484,4.856242835518866,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.16762200870994942,11.134774395616898,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.24992195113102894,38.67588590908139,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.4322068733601274,11.097426357176797,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.39301421551458426,9.24775333550922,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.18210373418789616,31.100137043799236,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,1.145432563279105,79.29830737436181,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.35539403510123974,18.10385085563113,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.19696988461134501,42.888290192365,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.23535979758682252,4.536105542855612,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.1735257660631009,5.693458174223851,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.6100731323392019,38.04329191425393,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.12896897696323084,19.931926588143043,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.32649448574164275,90.68096492720072,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.22974638229197927,16.31982087003126,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.22638693337104002,23.446675464498686,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.3055908894148812,5.348099750820501,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.2954568613958607,8.48562052303694,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.06920554398550388,3.1616675001268613,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.4354027952144376,15.358131575741409,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.07708798452339534,1.5110629331283063,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.3030733599791308,11.59370836595666,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.10047414893111038,3.5797099859881136,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.1277042907065657,4.179426793885414,missing
red4:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.08796899608358762,1.000241413373634,missing
red4:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.2644556326438867,1.3415338795103435,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.11463096190469764,1.0488087049511368,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.2573144211472724,1.8530855206204866,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.5175825535526144,0.7967098593451241,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,26,2,0.21782082437760267,2.2345629898570687,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.19821757949455873,2.1639467375700003,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.20696484206154714,109.46227489229574,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.1902814024694969,61.67101419381292,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.2779608532650569,1.777127253897848,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.26736650197608697,1.489787348001117,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.34057671610115386,3.3687660533258685,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,31,2,1.1690959902395968,2.015208848179145,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.17963666969377443,1.9439341716392395,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.532758459182387,1.9902300500320642,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.13111010373208576,1.8929137637401527,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.3010655426191456,3.254658193184735,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.6848031092792141,2.005138726135105,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.33564803713227115,22.492556625922532,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.18343254736923753,4.070629313276977,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.773522567145235,2.720889380407969,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.1644607650301008,1.0616962910796386,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.36723698354239,1.7050297385763888,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,39,2,0.6261045252419931,1.3501180082631705,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.3310089608214577,2.481218288950496,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,1.2982149381628196,1.6285736524399297,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.2582348760749459,3.4138219078169048,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.4048433510422552,4.178869466781309,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.2571838468593842,1.0791508805263856,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.33934126021750044,2.080360838293197,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,53,2,0.2978806659774341,1.5637334175155604,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.23968726741775548,2.501692934024726,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.3763230669371108,3.1275451821426383,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,1.432117707254371,1.751705960898247,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.2442706699203908,2.1709715207548546,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.10211495333053533,1.3160552072929597,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.10313264947267484,0.8183851611371789,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.16762200870994942,1.574779754507456,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.24992195113102894,9.7018794632825,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.4322068733601274,2.421479802931122,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.39301421551458426,1.5376768458437329,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.18210373418789616,3.634542742781847,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,88,0,1.145432563279105,52.089904997487125,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.35539403510123974,2.109311453145651,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.19696988461134501,34.201153140338306,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.23535979758682252,0.8250964768232498,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.1735257660631009,0.824248135380094,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,49,3,0.6100731323392019,23.0965532469045,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.12896897696323084,2.7834946331677783,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,34,3,0.32649448574164275,3.8331881774787746,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.22974638229197927,5.3876630334302185,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.22638693337104002,2.5418408049482193,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.3055908894148812,0.8832341542016415,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.2954568613958607,1.1786402971957057,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.06920554398550388,0.48067561025286965,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.4354027952144376,1.4032051843034046,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.07708798452339534,0.39868908611461595,missing
