workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.25697378180275077,1.8064938303671059,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.40338099486676066,1.4862162912610737,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.28260137684176295,1.6242877794998458,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.20751803048015977,1.4562374836818464,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.22461543775121925,1.3223031970620744,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.18602547758284385,1.6922555157452523,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.18098441752651973,1.759304191310986,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.13644697235982797,1.3583672880467244,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,1.2875305482284936,1.5643931856006075,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3446769438017095,3.3943304632524254,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.18807760609332075,1.6033655146570198,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.246844783294321,2.354230871039537,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.24526343888332355,2.112297565125707,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4792572557818884,3.30193820046743,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.21023967007269895,2.7902749098006208,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.6829540998615372,2.119432723161384,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.14705781704698562,1.2496400568568362,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.24150268185057985,3.0113825288735874,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.41649607662900434,3.839510164422145,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2942809147581593,3.286024347135217,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.23641154482434615,1.6633436741735996,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.7882438395337705,1.800300636281551,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2857222156646431,3.9603196646538636,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5114116828454649,5.364769104209466,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2862247542333173,3.4742223942145114,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2157894030797923,1.7384996868778797,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,6.258239790740439,1.764671001650355,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.13340172592171357,2.74933860496146,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2010218199446483,2.4072983207186254,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.20585305641597573,3.455067885405514,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5058843843037827,5.217011307607859,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,5.154667456750701,4.495613853216424,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.22263749868741878,2.778832207135919,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.16180288439081494,3.1156281348530737,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2964854581975929,3.4690706124778337,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.30845814179023956,4.321996553998645,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.12641088577342696,3.454070672812471,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.8966283014198916,2.979518677361823,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.23873403633040444,2.598469488287754,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.19055220455222072,2.8825160647999355,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1854245679250582,2.601858800749379,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.13293101542874433,2.9332952147857267,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.1441768887334378,3.669069692846905,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.22854702032794064,2.6065391988774635,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.21195866233151714,2.685652252568084,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.24024446443683894,2.832474859231413,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1783743387778605,2.9673561599456444,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.17681893788306355,3.2538627958281126,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2315163888747797,3.2235888542127,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.27169228214299174,3.7170444146653936,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3203304884942686,3.4118164354445226,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.16394286387680262,4.9646376962140275,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.37178622993825994,5.190499541644527,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.22330498662998088,3.1678926698461267,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,10.827372105087523,3.1054181268817853,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2361218738297856,3.6651576898326077,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.12026759531792221,4.102620136445289,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.10769464759790287,3.2547238021036584,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.19474663482594107,4.138699473291065,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.24495658869416753,6.738001094612175,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.24448008801510474,4.819882251036912,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.316503807163621,3.2927163835608773,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.28533502924928605,3.0475180029401607,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2008441397061568,3.0481658086598085,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1584722836438236,2.4678404485710255,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.15504440730218247,3.93380585906708,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.1888149445540872,3.469052934684903,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2010788479654837,3.019542319514706,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.24571357817483042,3.1062118219476886,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4304429196546981,3.829086628890921,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.15403329045061973,3.1632466803088217,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.25089144287334586,4.402725332563745,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3003787377119099,4.050642677670158,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,1.1836546694635763,8.183722311928197,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.25078036856015345,5.02207204370989,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,1.438583831866955,5.073766845937297,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.14922126115530784,2.7039255612212028,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.27337647072176474,10.799525934016751,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.36430331624269424,9.097955886104875,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2663139686500061,6.602601642488945,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.19069346901079348,4.0056085322228565,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.7139205426943845,4.259702254713695,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3296204771583814,7.466858992341131,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.37087706447889635,16.1941035300422,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.23442251471654277,10.281963209473403,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.38055317333033895,5.278110132466702,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,83.42762142554004,4.923188970334337,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.13340172592171357,0.9732522609320254,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2010218199446483,0.9545385850280123,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.20585305641597573,1.2639927937003796,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5058843843037827,1.6936059889801645,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,5.154667456750701,1.782647673070119,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.22263749868741878,1.1496613998125325,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.16180288439081494,1.2252005798626926,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2964854581975929,1.5013347995080817,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.30845814179023956,1.5182075706599132,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.12641088577342696,1.1796201310376913,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.8966283014198916,1.0544395730928569,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.23873403633040444,1.2992327844739269,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.19055220455222072,1.382888512002585,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1854245679250582,1.3407175626758694,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.13293101542874433,1.2368326656266877,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.1441768887334378,1.471748098393821,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.22854702032794064,1.1666442735727072,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.21195866233151714,1.3587107738567092,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.24024446443683894,1.3075300610605987,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1783743387778605,1.259794486251143,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.17681893788306355,1.5714133716834657,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2315163888747797,1.3492446654498256,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.27169228214299174,1.7023768825797254,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3203304884942686,1.4923773240354932,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.16394286387680262,2.364313243213337,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.37178622993825994,2.5279511571143676,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.22330498662998088,1.390536117358057,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,10.827372105087523,1.2540648183718275,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2361218738297856,1.3620219827971107,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.12026759531792221,1.4984109848735832,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.10769464759790287,1.2938652155460952,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.19474663482594107,1.4576318777794721,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.24495658869416753,1.8519026744456741,missing
