workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.44844024649762376,1.2172537069591172,missing
red4:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.28089007154417245,1.2707246357066546,missing
red4:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.07666468888944203,0.8247763211368786,missing
red4:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.13528667243784828,1.0031482618617042,missing
red4:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.09466229920478175,0.9057518853752177,missing
red4:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,77,3,0.33722099348861995,2.0346550995482295,missing
red4:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,39,3,0.157826564359758,1.0966211294718105,missing
red4:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.10510033198641494,0.8576585163898894,missing
red4:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.15904167415761056,0.9905047316222289,missing
red4:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.11870132318328361,0.8863879905353217,missing
red4:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.30162259090841836,2.0251860523021508,missing
red4:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.41861221782607266,1.366344346871339,missing
red4:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.4004254667175418,1.6122469888237285,missing
red4:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.09155903769213124,0.7947778971935278,missing
red4:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,457,16,0.2022843798008842,1.3191301371308277,missing
red4:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,0.12621066224792568,0.8002059240603115,missing
red4:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,47,4,0.742592419117218,1.674688769328009,missing
red4:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,67,0,0.20509277355688477,0.9708335977458725,missing
red4:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.11087212443870204,0.9554893382193147,missing
red4:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.1111222211082707,0.875753457135764,missing
red4:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.11322050383567256,0.8560894032417238,missing
red4:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,13,0,0.1215378141920023,0.8263676748785942,missing
red4:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,11,4,0.17685873296697147,1.2279681979261223,missing
red4:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,27,0,0.13347271075260092,0.9464017016579765,missing
red4:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.09553098731567872,0.7565752391473645,missing
red4:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.10797079239339266,0.8521600238303885,missing
red4:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,34,0,0.1988167288752302,1.2032880027154444,missing
red4:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,14.170344655674464,1.230441990926249,missing
red4:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.17736764200385569,1.4000645675725325,missing
red4:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.10152714696840168,0.9173358753404686,missing
red4:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,51,0,0.1592696361824115,1.0186713147586333,missing
red4:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,33,0,0.22869604178336767,1.553973508064455,missing
red4:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,23,0,0.1767085089143206,1.0240613261181053,missing
red4:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,30,0,0.1269749799407029,0.861683341336465,missing
red4:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.208279009866951,1.1013152913948523,missing
red4:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,26,0,0.14086002035729453,2.071724114725946,missing
red4:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.092791752647751,0.7710043544832852,missing
red4:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.13514615092416973,0.8618682070869298,missing
red4:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3644095536634684,1.0760420854222423,missing
red4:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,498,2,0.41407528206933253,1.9562382537732148,missing
red4:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,44,4,0.1382396511165525,2.63123364220623,missing
red4:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.1411036504241651,0.8818274182650334,missing
red4:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.12057767184648463,0.9499548720061075,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,46,0,0.15620972911702197,0.8620860828737047,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,53,0,0.3033812389773731,1.8712248896536452,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,69,0,0.22504305169586797,1.1844614598210945,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,123,0,0.6004418750636069,1.4313705342927625,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,33,0,0.30013118294122876,0.9969425110181059,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.06866543832141334,0.7487477188552052,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.13821743559479377,0.8948692008096396,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.21111284369621022,1.496284885434921,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,31,0,0.3819712732665565,1.858356480034768,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.25565791278591155,1.2010797111858895,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.8818919885604216,0.5976934306990757,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.616898507497724,0.9537709958309531,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3582492672939598,0.49115702809933176,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1934451567867397,0.8682344342139776,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.12847364186766624,0.47214829950303094,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.2289379490287923,1.4509257732250078,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.35216157236180273,1.7101291116409356,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.19678842841730135,0.4915601489976668,missing
red4:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.35030433252857346,0.5073281537211004,missing
red4:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,11,0,0.0699062530351845,0.32033430518272743,missing
red4:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.11399295119402661,0.3633223332139765,missing
red4:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.0861207693154844,0.3090926517288113,missing
red4:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,110,0,0.33258729001831894,0.6296464471023061,missing
red4:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,32,0,0.13911531656083956,0.3528150447867384,missing
red4:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.09842144767651946,0.2918243656284991,missing
red4:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.1787486938767993,0.31278925294272514,missing
red4:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.1088481866836058,0.30188277326102514,missing
red4:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.307790372879415,1.1107635568392216,missing
red4:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.4143405910706709,0.5228872339989248,missing
red4:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.40436817099819133,0.5891297505286794,missing
red4:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,6,16,0,0.07865708826372342,0.28438725345778615,missing
red4:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,328,0,0.2042602435908952,0.3351546758254742,missing
red4:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.11929182169562474,0.30429098613208183,missing
red4:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.35666381286964605,0.6654613954686885,missing
red4:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,49,0,0.17251625953704403,0.33914461064976714,missing
red4:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.10333997242290531,0.32909010424957297,missing
red4:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.18636881116665288,0.2924644252289921,missing
red4:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.212193677625481,0.2899741061048887,missing
red4:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.12229433618226497,0.3195836514492265,missing
red4:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.1490422105034555,0.5333042139044483,missing
red4:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.12141436195719074,0.32465294846594267,missing
red4:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,18,0,0.08677964776669006,0.2822489370858595,missing
red4:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,24,0,0.09844691651315308,0.3100205275180482,missing
red4:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.27136645517728786,0.4160020657229433,missing
red4:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.18307954917386368,0.5143007997049013,missing
red4:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.12880147983563633,0.5738547961426567,missing
red4:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.09365514798781477,0.30677200942422933,missing
red4:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,50,0,0.12147922842524525,0.38722093668451074,missing
red4:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,24,0,0.17226782291139267,0.43229335915249234,missing
red4:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.12707644948084296,0.3723229640300309,missing
red4:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,0.11987380603728347,0.356122521753405,missing
red4:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,2.0211198229440734,0.41102680067880143,missing
red4:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.12729748841820457,0.3877749163945509,missing
red4:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.08547842562943193,0.28258331216332355,missing
red4:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.13334669975318497,0.3260772303532799,missing
red4:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.1822617059024937,0.4326188650099422,missing
red4:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,691,0,0.5351739323535335,0.8648754162638026,missing
red4:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.13490580406495353,0.3302866525723543,missing
red4:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.09517621695699083,0.31718110215384776,missing
red4:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.1145343013808522,0.32547882858150035,missing
red4:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,28,0,0.13790915050199534,0.35061776666984806,missing
red4:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,51,0,0.5448068186128066,0.5135762192559434,missing
red4:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,53,0,0.17664287268634185,0.337450208485574,missing
red4:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,74,0,0.32579926422503036,0.5026961465183236,missing
red4:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.18315974297867255,0.37691895676126314,missing
red4:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.06609592900581343,0.26788980285418995,missing
red4:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.15077980310310646,0.3081139725374036,missing
red4:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3282333071287236,0.5175138912000733,missing
red4:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,124,0,0.3271465681588173,0.7154271808874972,missing
red4:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.23093324163186485,0.4427614739825934,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.8818919885604216,1.3207833681627903,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.616898507497724,2.741324034227639,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3582492672939598,1.4639733159321326,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1934451567867397,1.5294891964340265,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.12847364186766624,1.1220590240178274,missing
