workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,405,false,false,false,missing,false,true,gradient_only,1,1,16,1019,706,1.7335110877253923,3.0203110627867624,missing
red2:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,116,9,5.9474494405606135,3.49892325562896,missing
red2:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,131,10,0.3610536842884202,2.800509687224349,missing
red2:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,580,false,false,false,missing,false,true,gradient_only,8,1,16,1092,767,0.7793471766068089,3.2550475282358464,missing
red2:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,846,false,false,false,missing,false,true,gradient_only,3,1,16,1163,879,2.1268435434659203,6.851775262918706,missing
red2:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,599,false,false,false,missing,false,true,gradient_only,8,1,16,1072,909,0.8851700037826475,4.230936572158092,missing
red2:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1,16,833,356,0.38611819162247796,15.55778265199367,missing
red2:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,519,false,false,false,missing,false,true,gradient_only,4,1,16,1122,898,0.6022923100945348,8.999168595656736,missing
red2:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,1,16,690,205,0.8246859646493202,3.284666100784526,missing
red2:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,547,false,false,false,missing,false,true,gradient_only,7,1,16,1058,889,0.6708305266340802,7.80444421503488,missing
red2:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,633,false,false,false,missing,false,true,gradient_only,5,1,16,1081,895,1.2742238284591896,2.767812498233283,missing
red2:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,700,false,false,false,missing,false,true,gradient_only,5,1,16,1136,942,1.734457143402059,5.302809174328037,missing
red2:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,134,false,false,false,missing,false,true,gradient_only,2,1,16,788,324,0.8104892905722817,19.50133451900798,missing
red2:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,330,false,false,false,missing,false,true,gradient_only,6,1,16,954,586,0.4842133952662165,6.689064909761393,missing
red2:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,715,false,false,false,missing,false,true,gradient_only,8,1,16,1186,944,296.85329994425047,8.313582284608563,missing
red2:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,863,false,false,false,missing,false,true,gradient_only,4,1,16,1155,904,1.643502578746386,15.103037871329128,missing
red2:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,650,false,false,false,missing,false,true,gradient_only,7,1,16,1123,813,0.6068248499113266,4.3737611373192395,missing
red2:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,397,false,false,false,missing,false,true,gradient_only,8,1,16,956,682,0.47520440282234055,2.3244193781803792,missing
red2:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,387,false,false,false,missing,false,true,gradient_only,5,1,16,969,700,0.9880128028074127,4.116040988909993,missing
red2:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,450,false,false,false,missing,false,true,gradient_only,6,1,16,1007,839,0.8106937988246303,1.895388273002784,missing
red2:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,59,4,0.3583289825742287,7.143569510075844,missing
red2:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,419,false,false,false,missing,false,true,gradient_only,8,1,16,1005,831,0.4866681239139178,10.593969495289407,missing
red2:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,639,false,false,false,missing,false,true,gradient_only,5,1,16,1129,926,1.8555222975092152,4.813018533094076,missing
red2:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,1119,false,false,false,missing,false,true,gradient_only,7,1,16,1160,963,0.8825845786535788,274.60006403065523,missing
red2:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,711,false,false,false,missing,false,true,gradient_only,8,1,16,1170,892,1.4710448668772351,5.74313870037406,missing
red2:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,315,false,false,false,missing,false,true,gradient_only,8,1,16,895,559,0.45144264110526183,5.035912754741346,missing
red2:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,482,false,false,false,missing,false,true,gradient_only,1,1,16,1007,848,0.4428134931942828,41.558758504961666,missing
red2:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,272,false,false,false,missing,false,true,gradient_only,5,1,16,904,575,1.8671597401572821,7.329934578432547,missing
red2:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,156,false,false,false,missing,false,true,gradient_only,6,1,16,787,360,0.7254083300496276,7.2983183914420495,missing
red2:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,338,false,false,false,missing,false,true,gradient_only,8,1,16,909,670,0.6034436891201386,2.496657648680978,missing
red2:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,646,false,false,false,missing,false,true,gradient_only,7,1,16,1124,851,1.4181810848044933,8.194362963401655,missing
red2:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,428,false,false,false,missing,false,true,gradient_only,1,1,16,984,726,0.5578951806289719,5.976797131143075,missing
red2:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,605,false,false,false,missing,false,true,gradient_only,5,1,16,1012,896,0.6010767753416916,30.217321996054928,missing
red2:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,162,7,1.1545013852220969,6.147795971504893,missing
red2:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,508,false,false,false,missing,false,true,gradient_only,7,1,16,1001,782,0.606445872780483,23.79427137256262,missing
red2:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,551,false,false,false,missing,false,true,gradient_only,1,1,16,1064,734,0.594574920957226,8.064347851398717,missing
red2:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,524,false,false,false,missing,false,true,gradient_only,5,1,16,1077,819,0.7308764087381282,4.501983793880317,missing
red2:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,276,false,false,false,missing,false,true,gradient_only,7,1,16,868,525,0.6730733075684343,4.584274515883373,missing
red2:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,387,false,false,false,missing,false,true,gradient_only,6,1,16,1004,663,0.48716260966278696,5.327142801994822,missing
red2:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,414,false,false,false,missing,false,true,gradient_only,2,1,16,930,723,0.5181323052405087,3.420021006722812,missing
red2:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,551,false,false,false,missing,false,true,gradient_only,1,1,16,1071,840,1.24147587287496,3.9838456804045363,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1,16,1108,0,1.1441996704244268,95.18658339454991,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,1,16,1144,0,1.281579829527634,61.499510498543124,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1,16,1001,0,1.0706399666960087,89.66809884576256,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1,16,1107,0,0.7875899083057984,96.37128857358479,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.3393887657182992,115.05872204210928,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,261,false,false,true,missing,false,true,gradient_only,8,1,16,889,0,0.8670897000061903,41.23988117251525,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,624,false,false,true,missing,false,true,gradient_only,8,1,16,1125,0,1.1723528993184125,126.06646006340651,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,756,false,false,true,missing,false,true,gradient_only,8,1,16,1218,0,0.7842411018738753,54.664162028216325,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,438,0,0.42189015099703747,33.25713013389575,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,489,false,false,false,missing,false,true,gradient_only,8,1,16,1083,5,0.557436685459895,173.485019591533,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,1,16,926,0,0.7872324254628444,37.16863249479792,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,1.2845312932536888,73.83392473707451,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,428,false,false,true,missing,false,true,gradient_only,8,1,16,981,0,0.8081004479919948,24.498142035845007,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,598,false,false,true,missing,false,true,gradient_only,8,1,16,1088,0,3.635140715512333,185.33041103560384,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,633,0,0.46666882856919545,206.3234807489304,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.5269319730682991,30.726079028706415,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,255,0,0.4349120987446176,52.086942327447744,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,559,false,false,true,missing,false,true,gradient_only,8,1,16,1054,0,1.4390474648801657,39.16218135217893,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1,16,1012,0,1.6345580653961507,42.104613651363664,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1,16,933,0,0.5233170828627122,60.3817680077145,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,5.776038709629982,72.39078812085633,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.3683073210950646,39.02156066636175,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,545,false,false,false,missing,false,true,gradient_only,8,1,16,1071,4,1.2940142784175876,38.455665273788476,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,839,false,false,true,missing,false,true,gradient_only,8,1,16,1161,0,3.92576312035113,88.69277852237367,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,1,16,1030,0,0.9401559602631308,76.70397000938486,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,761,0,0.3570132295007779,50.92712816701709,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,1,16,988,0,0.7089117639278211,74.20606059991597,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1,16,657,0,0.5643863266743586,54.25221494538369,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1,16,1060,0,0.7003110509442831,190.42120529503404,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,610,false,false,true,missing,false,true,gradient_only,8,1,16,1043,0,0.8771787740365143,39.27031245757516,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,633,false,false,true,missing,false,true,gradient_only,8,1,16,1071,0,1.1258937686011343,62.19015332805709,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.5279294770649698,182.40522771472467,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,1,16,965,0,0.45493603648239545,87.24466322029245,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,703,false,false,false,missing,false,true,gradient_only,7,1,16,1159,6,21.45487388014485,159.89797956361204,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,853,false,false,false,missing,false,true,gradient_only,8,1,16,1227,6,1.2458218903558484,90.71569754142044,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1,16,1104,0,0.6737258461716272,125.26920330010768,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1,16,950,0,0.46885548450809333,42.709257578024115,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,310,false,false,true,missing,false,true,gradient_only,8,1,16,962,0,0.5584815265224952,108.35886249706526,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1,16,1018,0,0.7027474886187715,28.686600806881906,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.3575611180812889,68.01438841577792,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1,16,928,0,0.4006146971866975,51.911216834032025,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,1.043740350261463,92.30437030852273,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,1139,false,false,true,missing,false,true,gradient_only,8,1,16,1207,0,1.2012042881281166,64.68737957458325,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,709,false,false,true,missing,false,true,gradient_only,8,1,16,1139,0,1.448728003323028,114.16666800625775,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1,16,907,0,1.0013321619862883,59.80784310429691,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,1,16,989,0,2.8025674223639054,65.47813088034768,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1,16,765,0,19.43516375534871,54.91599864020396,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1,16,670,0,0.5751517010012133,83.61477626595794,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,1,16,841,0,0.5737530147321215,36.87909977295084,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,608,false,false,true,missing,false,true,gradient_only,8,1,16,1150,0,0.9609893536192682,89.53842307076805,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,1,16,1008,0,0.5388214884691211,238.2009921245228,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,1,16,1062,0,0.7172742071112977,102.06485762891852,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.6954875315460812,70.86679862950439,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,496,false,false,true,missing,false,true,gradient_only,8,1,16,967,0,0.8378871322493667,335.86812475663305,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,549,false,false,true,missing,false,true,gradient_only,8,1,16,1087,0,0.5720943792954479,98.85662292275336,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,511,false,false,true,missing,false,true,gradient_only,8,1,16,1092,0,0.8877258130977905,103.30793130095056,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1,16,772,0,0.5132070207926639,56.77024913784097,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,1,16,969,0,0.5888759074098694,75.20074832752222,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,1,16,978,0,0.5355625668221208,81.85593380345345,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1,16,1024,0,0.8133663573329107,62.73779271449798,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,645,false,false,false,missing,false,true,gradient_only,1,1,16,1108,864,1.1441996704244268,8.479578248816,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,822,false,false,false,missing,false,true,gradient_only,4,1,16,1144,906,1.281579829527634,3.8602636442032567,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,527,false,false,false,missing,false,true,gradient_only,4,1,16,1001,735,1.0706399666960087,4.456393430114024,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,578,false,false,false,missing,false,true,gradient_only,6,1,16,1107,861,0.7875899083057984,9.616074194913846,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,26,5,0.3393887657182992,6.000652190146657,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,293,false,false,false,missing,false,true,gradient_only,7,1,16,889,604,0.8670897000061903,3.1183672512052762,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,657,false,false,false,missing,false,true,gradient_only,1,1,16,1125,856,1.1723528993184125,5.715277449952424,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,782,false,false,false,missing,false,true,gradient_only,8,1,16,1218,968,0.7842411018738753,9.28815600161923,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,438,35,0.42189015099703747,2.1877657855199066,missing
