workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.310048182216805,0.310048182216805,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2535550832740309,0.2535550832740309,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2130559482041973,28.741966042102213,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.25072433272782335,24.584278479734028,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.5032427167924499,35.33307724031463,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5221795053409714,17.78047688766896,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23707827578299104,0.23707827578299104,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.33621890957732337,9.700218211110842,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.18215155809202652,447.7550716767268,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.6773634760440822,8.270294969372237,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.24571026711299396,9.564883931917592,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.36982818254186045,6.329321427611743,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25868016328584675,0.25868016328584675,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.8758718947482618,252.32653153166368,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.39633029276728265,57.14161799063535,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,219,0,0.4970487271089913,22.766099441710708,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23951828137769082,0.23951828137769082,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.07835472843818667,2.7638685968858625,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15128016620056392,0.15128016620056392,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23183162242145391,0.23183162242145391,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.9971252241193231,14.659998707942,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.5033272212375082,21.531167634476663,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,2.208189151007447,2.208189151007447,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.49471348814390503,32.959618567121844,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.2815501546393511,18.645844614304465,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.22603274842206356,10.993781419579525,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.35688802402675446,12.675235182907809,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1746447779554086,1.0299086918258815,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.1660649438723577,1.353608050848081,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,7,2,0.22558557947824742,1.7294415442830529,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.2465815134441176,3.452931952444885,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14720543227935762,0.14720543227935762,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,9,2,0.7516523153870943,8.02491784186287,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.5642783013339598,3.006622566166269,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.44931183238014266,1.6218552272573334,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.16362571426128336,24.937704156279267,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1844518873694568,0.1844518873694568,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,11,3,0.29188866406248987,2.676914601773757,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.35941563483385675,1.755683633316613,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.20397859896411655,1.23007457797503,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3180904296714015,1.5769761728345661,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2269268369779982,0.2269268369779982,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1953388929110824,0.1953388929110824,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.1424659357622982,2.17442398302956,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.9939927244674455,1.6703524030364596,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.27155412577863874,5.250412041390629,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,160,false,false,false,missing,false,true,gradient_only,5,1,16,695,268,0.5491434990041948,2.776355704388606,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,1,16,874,426,0.5632870627275746,2.4737491987090063,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.4977349659344261,1.9100581749988848,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12441009902075503,0.12441009902075503,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5078134162540093,4.821865119545042,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3997808817073085,2.151838393863701,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,13,2,0.4621657221227875,2.841754342407652,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,11,3,0.42577762414911857,2.6781009506315123,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,418,false,false,false,missing,false,true,gradient_only,4,1,16,1041,717,0.4570076140722868,11.032226881513068,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3175071767330364,1.7400700906013653,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.17780621592140944,2.554323076549351,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.4760276435992725,3.4597071842928355,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,44,8,0.239090724583611,2.14930208598722,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.3522573980614036,5.100273134604188,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.310048182216805,0.310048182216805,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2535550832740309,0.2535550832740309,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2130559482041973,6.953693462133837,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,13,2,0.25072433272782335,4.307092505711818,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.5032427167924499,4.439616522773831,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5221795053409714,2.7233977612735107,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23707827578299104,0.23707827578299104,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.33621890957732337,4.313401049364121,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,5,2,0.18215155809202652,7.5792762834758145,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,4,1,0.6773634760440822,1.9692427460806485,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.24571026711299396,1.35999588516202,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.36982818254186045,1.2148932457784347,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25868016328584675,0.25868016328584675,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,15,2,1.8758718947482618,29.319763707300762,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.39633029276728265,3.813463727592403,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,49,false,false,false,missing,false,true,gradient_only,8,1,16,219,21,0.4970487271089913,4.058492692729239,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23951828137769082,0.23951828137769082,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.07835472843818667,0.720683219818342,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15128016620056392,0.15128016620056392,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23183162242145391,0.23183162242145391,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.9971252241193231,3.637767598573973,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,25,6,0.5033272212375082,3.8515739195111567,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,2.208189151007447,2.208189151007447,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,5,3,0.49471348814390503,38.54975326306579,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2815501546393511,7.989186021337911,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.22603274842206356,2.0302052443619782,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.35688802402675446,1.9365211480215652,missing
red3:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.16571443420599621,5.102250681787944,missing
red3:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.16956496065342525,7.475094704609936,missing
red3:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.22868240609574753,13.253398251011484,missing
red3:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.23872214961034072,24.833360389005524,missing
red3:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1356124837112592,0.1356124837112592,missing
red3:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5051079394161317,31.69042835880948,missing
red3:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5009392766937437,0.5009392766937437,missing
red3:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5181523635877462,7.146867997179756,missing
red3:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1573164225885598,17.52793183860392,missing
red3:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14029399166760642,0.14029399166760642,missing
red3:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.4489548492869803,11.588571952162104,missing
red3:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.28622994757100534,9.428619223402512,missing
red3:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1997606546347135,0.1997606546347135,missing
red3:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5933144265648616,0.5933144265648616,missing
red3:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2497562600120595,0.2497562600120595,missing
red3:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19670736854078336,0.19670736854078336,missing
red3:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.16206733362625703,156.5026656757279,missing
red3:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.25450977166957833,8.167274442274909,missing
red3:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3694205353924963,21.19763496955696,missing
red3:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1,16,630,0,0.5963126219631582,13.982712946914006,missing
red3:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1,16,784,0,0.5441488687859458,11.631408516863566,missing
red3:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.5837771811127958,9.717241237676687,missing
red3:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.11947984143279054,10.075631613855162,missing
red3:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4700172899467631,18.71607765740022,missing
red3:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.5515062256921818,14.406341667011429,missing
red3:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.2964789610342848,9.94015611822785,missing
red3:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.45378371945302154,13.292969847501887,missing
red3:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1,16,919,0,0.7208851644555819,62.711662674478156,missing
red3:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.22671684134528464,10.666159358860261,missing
red3:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.18309200196002678,175.40510996175152,missing
red3:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.4395107644475324,16.33757986726111,missing
