workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,670,false,false,true,missing,false,true,gradient_only,8,1468,0,0.2260661765032746,3.673940643674989,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,397,false,false,false,missing,false,true,gradient_only,8,1404,3,0.18141170948176524,2.928994087991682,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,634,false,false,false,missing,false,true,gradient_only,8,1500,1,0.3131030369183888,4.351393790941356,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,708,false,false,true,missing,false,true,gradient_only,8,1463,0,0.2098236521418885,3.6260079670358247,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1416,0,0.19694279978103177,3.371649183394516,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,537,false,false,true,missing,false,true,gradient_only,8,1488,0,0.23940349168593006,3.985285949451378,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1476,0,0.13890054785786826,3.375647816516842,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1398,0,0.7373997421642222,4.238350247077104,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,1429,0,0.34795279585231664,4.841077058578448,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,1398,0,0.2628687030421545,5.003255149770818,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,592,false,false,true,missing,false,true,gradient_only,8,1378,0,0.16032669860060528,3.659461645897043,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1429,0,0.20379027480028583,3.539631877496781,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,678,false,false,true,missing,false,true,gradient_only,8,1498,0,0.3449062312452654,3.556797064425435,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1452,0,0.25169398088563905,5.165197452682919,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,1361,0,0.32415079691551224,5.489028224799995,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,626,false,false,true,missing,false,true,gradient_only,8,1474,0,0.3454431360441265,8.233893547965012,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,623,false,false,true,missing,false,true,gradient_only,8,1481,0,0.4019782240793722,3.6959246785069735,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,1479,0,0.29809432937664604,4.0928373465660615,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,672,false,false,true,missing,false,true,gradient_only,8,1488,0,0.2030874310511895,3.4870494173679494,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.21650024668477108,2.423729820134421,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,604,false,false,true,missing,false,true,gradient_only,8,1475,0,0.30865336070327987,5.210563516866536,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,474,false,false,true,missing,false,true,gradient_only,8,1465,0,0.21804690268776575,4.994371979271219,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,1490,0,0.4889293621090909,5.391811070740751,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,1453,0,0.35201414286486293,4.135139824896507,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,1448,0,0.14572321336734756,3.517174453342133,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1409,0,0.16100897785424859,3.096964121405758,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,488,false,false,false,missing,false,true,gradient_only,8,1456,1,0.25514694734333887,4.049254947445327,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,749,false,false,true,missing,false,true,gradient_only,8,1477,0,0.2731975511051299,4.046494858775131,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,636,false,false,true,missing,false,true,gradient_only,8,1469,0,0.3207637603534691,4.266747634586728,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,1465,0,0.16252625462876594,2.977995010151662,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,661,false,false,false,missing,false,true,gradient_only,8,1467,2,0.27460197637443173,3.8256405667368973,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1393,0,0.1629629814601392,4.195625017895249,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,1459,0,0.1354278026254599,3.573167795089693,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,451,false,false,false,missing,false,true,gradient_only,8,1428,1169,0.11622652008355704,0.6357631985331798,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,691,false,false,false,missing,false,true,gradient_only,3,1516,1373,0.29501984648707086,0.7500625798881269,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,144,false,false,false,missing,false,true,gradient_only,6,1287,751,0.3117908248234281,1.0479785239093076,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,566,false,false,false,missing,false,true,gradient_only,2,1460,1296,0.1672511645209116,0.74016668604997,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,594,false,false,false,missing,false,true,gradient_only,7,1459,1275,0.2157107611864399,0.7280068776669736,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,671,false,false,false,missing,false,true,gradient_only,2,1521,1284,0.2246545447787978,0.780890702182022,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,371,false,false,false,missing,false,true,gradient_only,4,1346,1124,0.19714743013465238,0.7662560851330182,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,5,false,false,true,missing,false,true,gradient_only,8,113,0,0.36240059038719175,1.3908386690702483,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,624,false,false,false,missing,false,true,gradient_only,8,1444,1319,0.3432375791964617,1.7965787668327935,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,489,false,false,false,missing,false,true,gradient_only,3,1441,1253,0.24185818774042675,0.7522791062813493,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,554,false,false,false,missing,false,true,gradient_only,7,1407,1243,0.15437153122278666,0.7284930696008132,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,102,false,false,false,missing,false,true,gradient_only,6,1260,616,0.24485778302913594,0.8845307263869239,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,594,false,false,false,missing,false,true,gradient_only,7,1469,1312,0.14848154769045827,1.007598284780607,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,422,false,false,false,missing,false,true,gradient_only,1,1443,1261,0.18522550902861484,0.6670716794297009,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.23537130341351967,1.1069030680957501,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,654,false,false,false,missing,false,true,gradient_only,8,1477,1241,0.16389292063817346,0.7238631722663138,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,514,false,false,false,missing,false,true,gradient_only,3,1431,1225,0.4631234429667595,0.8099411680507757,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,46,0,0.4159863798261573,1.7192965066182044,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,556,false,false,false,missing,false,true,gradient_only,2,1446,1316,0.12862466730889563,0.6620730255132139,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,635,false,false,false,missing,false,true,gradient_only,2,1463,1349,0.2303555649947624,0.878501955474923,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,1248,558,0.3061881558049856,0.9070559551349652,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,485,false,false,false,missing,false,true,gradient_only,4,1422,1255,0.11905849219323858,0.6629279318219955,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,574,false,false,false,missing,false,true,gradient_only,7,1476,1378,0.20981771850728115,0.6577117063602179,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,395,false,false,false,missing,false,true,gradient_only,6,1395,1233,0.1308524030819844,0.7201988734925616,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,630,false,false,false,missing,false,true,gradient_only,6,1425,1313,0.14167334723555305,0.6909498559612468,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,615,false,false,false,missing,false,true,gradient_only,2,1465,1334,0.20230844885843485,0.7197086638199202,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,621,false,false,false,missing,false,true,gradient_only,8,1470,1339,0.1674088768690984,0.7968555487177624,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,662,false,false,false,missing,false,true,gradient_only,1,1468,1283,0.2260661765032746,0.7873518318651563,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,432,false,false,false,missing,false,true,gradient_only,1,1404,1248,0.18141170948176524,0.7466535760568874,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,681,false,false,false,missing,false,true,gradient_only,8,1500,1329,0.3131030369183888,0.8393139091609042,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,683,false,false,false,missing,false,true,gradient_only,7,1463,1384,0.2098236521418885,0.7276572428305573,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,550,false,false,false,missing,false,true,gradient_only,8,1416,1257,0.19694279978103177,0.704554368956951,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,542,false,false,false,missing,false,true,gradient_only,5,1488,1284,0.23940349168593006,0.7345783543094846,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,620,false,false,false,missing,false,true,gradient_only,3,1476,1299,0.13890054785786826,0.7573903350745793,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,274,false,false,false,missing,false,true,gradient_only,3,1398,1009,0.7373997421642222,0.9224987097517526,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,594,false,false,false,missing,false,true,gradient_only,4,1429,1305,0.34795279585231664,1.0119209203623696,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,399,false,false,false,missing,false,true,gradient_only,2,1398,1207,0.2628687030421545,1.4168366805506267,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,615,false,false,false,missing,false,true,gradient_only,6,1378,1227,0.16032669860060528,1.7213245219434896,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,622,false,false,false,missing,false,true,gradient_only,1,1429,1339,0.20379027480028583,0.7890787503046813,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,731,false,false,false,missing,false,true,gradient_only,1,1498,1341,0.3449062312452654,0.9408165547193872,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,553,false,false,false,missing,false,true,gradient_only,1,1452,1320,0.25169398088563905,0.9041451999219609,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,465,false,false,false,missing,false,true,gradient_only,3,1361,1238,0.32415079691551224,1.0909876471057094,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,599,false,false,false,missing,false,true,gradient_only,8,1474,1283,0.3454431360441265,6.796797782151523,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,679,false,false,false,missing,false,true,gradient_only,6,1481,1332,0.4019782240793722,0.9337088033247699,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,625,false,false,false,missing,false,true,gradient_only,6,1479,1325,0.29809432937664604,0.8904038753254105,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,704,false,false,false,missing,false,true,gradient_only,5,1488,1321,0.2030874310511895,0.6834287877274207,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.21650024668477108,1.1442551120156994,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,606,false,false,false,missing,false,true,gradient_only,7,1475,1247,0.30865336070327987,0.9359644214034285,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,494,false,false,false,missing,false,true,gradient_only,7,1465,1286,0.21804690268776575,0.919893554345201,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,641,false,false,false,missing,false,true,gradient_only,8,1490,1302,0.4889293621090909,1.314383367334459,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,673,false,false,false,missing,false,true,gradient_only,8,1453,1300,0.35201414286486293,0.822730742551979,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,589,false,false,false,missing,false,true,gradient_only,3,1448,1321,0.14572321336734756,0.6923496126086385,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,512,false,false,false,missing,false,true,gradient_only,5,1409,1281,0.16100897785424859,0.9201056180803471,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,511,false,false,false,missing,false,true,gradient_only,6,1456,1304,0.25514694734333887,0.8226516317460357,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,726,false,false,false,missing,false,true,gradient_only,3,1477,1350,0.2731975511051299,0.8228384705141727,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,676,false,false,false,missing,false,true,gradient_only,6,1469,1329,0.3207637603534691,0.8209100977522648,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,498,false,false,false,missing,false,true,gradient_only,2,1465,1239,0.16252625462876594,0.7308407087305584,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,653,false,false,false,missing,false,true,gradient_only,6,1467,1310,0.27460197637443173,0.7420180318714837,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,513,false,false,false,missing,false,true,gradient_only,2,1393,1248,0.1629629814601392,0.8394529514024955,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,529,false,false,false,missing,false,true,gradient_only,4,1459,1266,0.1354278026254599,0.7552427211498417,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,310,false,false,true,missing,false,true,gradient_only,8,1374,0,0.1076848315934074,2.7062623970396533,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1446,0,0.16613231172676654,3.8746942697059037,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,277,0,0.48447877778069975,5.179147544758251,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,584,false,false,true,missing,false,true,gradient_only,8,1475,0,0.14708678723684696,3.498944000584945,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,1421,0,0.142035977823669,2.745254842472206,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,620,false,false,false,missing,false,true,gradient_only,7,1431,3,0.2028456736559355,4.603382652750976,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1356,0,0.1798708411999369,4.007690724637634,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,5,0,0.40281895502550347,4.760122311413644,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,578,false,false,true,missing,false,true,gradient_only,8,1427,0,0.38617981433334525,4.4913971722777895,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1472,0,0.1493321007932811,3.8464056379030533,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1422,0,0.13681875941442967,3.4814567108323895,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.4235847768374764,3.97936555476836,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,561,false,false,false,missing,false,true,gradient_only,8,1446,10,0.13930981423037567,4.1525396281644245,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,997,0,0.1633143331308584,2.4703667599420798,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.26302859872005246,2.2175201122211905,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1497,0,0.1493776773824194,3.7276259464291557,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,365,false,false,true,missing,false,true,gradient_only,8,1359,0,0.2776334359029231,3.7888455604303197,missing
