workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,150,false,false,false,missing,false,true,gradient_only,4,1322,619,0.15096272939076447,0.6459231087987941,missing
red4:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2774265157864508,0.2774265157864508,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2612644201556397,0.2612644201556397,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.44542254791952873,0.44542254791952873,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,1430,1304,0.11830173054688937,0.5844690981265218,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,544,false,false,false,missing,false,true,gradient_only,8,1447,1258,0.11747836221055843,0.6201098342060954,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17818868025158993,0.17818868025158993,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,607,false,false,false,missing,false,true,gradient_only,6,1465,1322,0.23806351278360463,0.7665389007599066,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,610,false,false,false,missing,false,true,gradient_only,6,1518,1343,0.15901694778573375,0.6459828682511856,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,618,false,false,false,missing,false,true,gradient_only,8,1476,1301,0.1627235097725226,0.7434560992218369,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.481379017406891,3.4868373856904222,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,1446,0,0.34866194348201013,3.2633992191743997,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,967,0,0.3343620045250233,3.2003346746050405,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1433,0,0.12633928722232599,2.768881936586231,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1428,0,0.15019414845333573,2.381168715165152,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1385,0,0.12193799209905114,3.2398005086877473,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,316,false,false,true,missing,false,true,gradient_only,8,1415,0,0.192040984160745,3.6130633564025953,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.14680038000562684,2.764308602555462,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,501,false,false,true,missing,false,true,gradient_only,8,1488,0,0.14109796732938584,2.959044178974984,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,1379,0,0.12634317135900638,3.0401463172367307,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1379,0,0.129858970833829,2.9409174289820545,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20393328654387172,1.8342163243660472,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,1459,0,0.14166268936301143,3.682040223473577,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5381251186733598,3.518026417201239,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,2,0,0.31767340145470924,3.451634497272446,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21174986910122084,3.4595908518228087,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.4780433343084848,4.359986972798572,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.4515920071413466,3.4186184189986615,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,452,false,false,true,missing,false,true,gradient_only,8,1421,0,0.13502048918586138,3.3928434139816988,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,570,false,false,true,missing,false,true,gradient_only,8,1460,0,0.17530341780744482,3.140773108237464,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20263305747097074,2.9200399833276727,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,243,false,false,true,missing,false,true,gradient_only,8,1331,0,0.15589710413848754,2.7982902377223366,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,547,false,false,true,missing,false,true,gradient_only,8,1420,0,0.20899163477750266,2.195298622693435,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,1443,0,0.16373948912786931,3.4675685479683054,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,2,0,0.1709220877708996,2.296903626320315,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4269750472139385,3.979582883722188,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.15060793261889446,2.36882148432354,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,571,false,false,true,missing,false,true,gradient_only,8,1477,0,0.1916805936592644,3.563421426084952,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12220241146252162,2.353253529229251,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18235212438720708,3.3140961866173093,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,1251,0,0.1256878501859177,2.6404451090647063,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1413,0,0.1250436377295174,3.40251628558137,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,373,false,false,true,missing,false,true,gradient_only,8,1413,0,0.12574002155298195,2.934283457815311,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1447,0,0.22779728818276715,2.9658173736609217,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,1401,0,0.9475943992124186,3.730581349205602,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.20377105393289877,3.121908193307763,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1439,0,0.16405302551167186,3.31756362837316,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,636,false,false,true,missing,false,true,gradient_only,8,1470,0,0.21777842301249334,4.534066941622307,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1414,0,0.2771110150010825,4.5398560697292085,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,1406,0,0.23230189169672505,4.3115619697927965,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1224,0,0.15003693162984333,2.7660270930203192,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1386,0,0.11336580168416652,3.071144739327956,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1388,0,0.1986543301248188,3.654796278785175,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.11754038828554401,2.1613449066228196,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1329,0,0.1263793671931204,2.993647737070417,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1394,0,0.12157137097955374,3.038114166337265,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,360,false,false,true,missing,false,true,gradient_only,8,1405,0,0.1408629299723685,3.8043629866944526,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,558,0,0.14290621702897818,3.034206795655337,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1461,0,0.152621181426534,3.3404787948742474,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.2390243510568773,4.403212938978466,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19827128693477833,2.791749441070751,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.23461595389390838,2.7985104437458785,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.41513637085811966,4.842941154606441,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.45578450637677703,2.883011030331204,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,388,false,false,true,missing,false,true,gradient_only,8,1425,0,0.11034737248922888,2.5262888280383047,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,396,false,false,true,missing,false,true,gradient_only,8,1424,0,0.11998408532794022,3.1949525669407794,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23628461568148215,0.23628461568148215,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,1388,0,0.1429238327295149,3.8362863434922643,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,1405,0,0.1378285425549817,2.3768867200490833,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,518,false,false,true,missing,false,true,gradient_only,8,1464,0,0.1454914481910506,2.243708458572432,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.481379017406891,0.481379017406891,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,535,false,false,false,missing,false,true,gradient_only,8,1446,1350,0.34866194348201013,0.756823158873343,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,3,false,false,false,missing,false,true,gradient_only,2,967,6,0.3343620045250233,0.7340328058093799,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,466,false,false,false,missing,false,true,gradient_only,1,1433,1257,0.12633928722232599,0.6366981977778615,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,487,false,false,false,missing,false,true,gradient_only,5,1428,1260,0.15019414845333573,0.6268065616015871,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,452,false,false,false,missing,false,true,gradient_only,3,1385,1203,0.12193799209905114,0.761829315508305,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,399,false,false,false,missing,false,true,gradient_only,6,1415,1152,0.192040984160745,0.7695164534721379,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.14680038000562684,0.14680038000562684,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,525,false,false,false,missing,false,true,gradient_only,7,1488,1352,0.14109796732938584,1.09499371474892,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,480,false,false,false,missing,false,true,gradient_only,2,1379,1275,0.12634317135900638,0.5586653997416066,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,481,false,false,false,missing,false,true,gradient_only,2,1379,1199,0.129858970833829,0.6254824695285227,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20393328654387172,0.20393328654387172,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,453,false,false,false,missing,false,true,gradient_only,4,1459,1230,0.14166268936301143,0.7966648829127306,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5381251186733598,0.5381251186733598,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.31767340145470924,1.2282554789732774,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21174986910122084,0.21174986910122084,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.4780433343084848,1.6077173507426812,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.4515920071413466,1.043685124869536,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,454,false,false,false,missing,false,true,gradient_only,7,1421,1271,0.13502048918586138,0.6075344887686882,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,622,false,false,false,missing,false,true,gradient_only,1,1460,1320,0.17530341780744482,0.6556281322943422,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20263305747097074,0.20263305747097074,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,263,false,false,false,missing,false,true,gradient_only,7,1331,1039,0.15589710413848754,0.6375208385447988,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,575,false,false,false,missing,false,true,gradient_only,6,1420,1303,0.20899163477750266,0.6175584765674347,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,660,false,false,false,missing,false,true,gradient_only,8,1443,1343,0.16373948912786931,0.6843008361905124,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.1709220877708996,0.9509981324470453,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4269750472139385,0.4269750472139385,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15060793261889446,0.15060793261889446,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,616,false,false,false,missing,false,true,gradient_only,8,1477,1323,0.1916805936592644,0.6668837155722718,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12220241146252162,0.12220241146252162,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18235212438720708,0.18235212438720708,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,62,false,false,false,missing,false,true,gradient_only,8,1251,331,0.1256878501859177,0.6260701701108746,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,520,false,false,false,missing,false,true,gradient_only,8,1413,1242,0.1250436377295174,0.7437713266390107,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,454,false,false,false,missing,false,true,gradient_only,5,1413,1220,0.12574002155298195,0.6113088703536429,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,424,false,false,false,missing,false,true,gradient_only,2,1447,1211,0.22779728818276715,0.7356158851722769,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,467,false,false,false,missing,false,true,gradient_only,4,1401,1239,0.9475943992124186,0.9160682113784788,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20377105393289877,0.20377105393289877,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,523,false,false,false,missing,false,true,gradient_only,3,1439,1304,0.16405302551167186,0.8910378243776469,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,646,false,false,false,missing,false,true,gradient_only,2,1470,1316,0.21777842301249334,1.5506749577603418,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,495,false,false,false,missing,false,true,gradient_only,8,1414,1236,0.2771110150010825,0.796329484507049,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,529,false,false,false,missing,false,true,gradient_only,1,1406,1293,0.23230189169672505,1.005228566398189,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,8,false,false,false,missing,false,true,gradient_only,8,1224,174,0.15003693162984333,0.6491063527202215,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,302,false,false,false,missing,false,true,gradient_only,5,1386,1146,0.11336580168416652,0.6108778778346701,missing
