workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.5650559482246014,4.937780285030895,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.3175861651540469,1.424654334654394,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,164,0,0.5971750801829034,8.150298733925288,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,245,0,1.5808714048788046,5.814195504043924,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,116,0,0.9874436508441743,4.674158848318241,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.26769449622439034,1.8214545011712513,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.47359323903443945,3.8049936626569547,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,213,0,0.6862042265835674,7.722917730188839,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,127,0,0.6331863907470353,2.0270375930534748,missing
red2:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,1.1796923262786636,5.9346655686812,missing
red2:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.4874667466656721,17.700740312652528,missing
red2:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,111,0,2.1213424533732255,5.10635523653091,missing
red2:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.28253819141620623,3.2182638082631687,missing
red2:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,176,0,1.1643216923553064,7.429504668415806,missing
red2:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,268,0,1.5904766676614277,10.688271812064182,missing
red2:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,118,0,0.5275033611150228,5.119807870418595,missing
red2:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.89709906877898,7.476394112183019,missing
red2:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.34544652335882564,2.496917361498294,missing
red2:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.35799845055337204,5.674351327026562,missing
red2:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.30290737216761143,2.8710500954094518,missing
red2:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.4293792840453364,5.486753561189138,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.48637997304525665,1.379924610014115,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,161,0,0.7535996730711177,5.566317494238641,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,0.5542030245830857,9.820185850747304,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.5974027362676309,2.0084741427779464,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.3874879562768195,60.47109384005907,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,1.1522724339707973,2.018883234092034,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.23488848431675466,6.825831560911075,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,158,0,0.6917987722398936,5.594566769224898,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.29771089623161634,1.2298329802999137,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,222,5,1.561055152156138,4.68102000624802,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.4638705906699189,2.0659682220100724,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.3503747953172841,3.1061966168528845,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,1.8764699897818984,11.679564672803682,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.5729502791705089,3.3414197438300612,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,151,4,3.4818171032388934,3.3512684862796194,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.5167663759965961,1.6783402355368222,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,136,0,0.5466182062453254,6.191601873326944,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.2664331785362625,3.8604380977975103,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,140,0,1.1461794954340185,18.373837684250702,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.3168064905538654,11.058699228265095,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.6076792300856393,11.315604807396944,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,153,0,0.9740136001526641,22.666202904753565,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.3567853552759548,43.927544695654056,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.14745823991729237,5.86226191796707,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.5839419154281772,18.544921731052142,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,135,0,0.8242860879791726,23.0155601093283,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,1.8396092451945398,33.9426147100931,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,112,0,1.0824780670453193,14.862292124464297,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.239736125758273,32.26321186216664,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.4659694193429149,11.411312669215643,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,3.086511795594308,15.68712133616938,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.7822835875087834,49.73091299265626,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.30771779457433407,68.07838598506656,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.23614105369158045,6.6615495094158765,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.49243912989323224,10.961207207413333,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.4030804773152895,27.162830842584103,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,187,0,0.9880229023084709,43.41167868163438,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,2.3359531260213813,25.72965131773725,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,118,0,2.1349175005314223,24.991651962942818,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.47103647577650937,21.64800937058349,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.4497082627897391,10.404917805158437,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.6493320674705756,25.97352336357129,missing
red2:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,249,0,1.5869577569037674,34.63647186774842,missing
red2:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.8534624543986077,15.331411010337222,missing
red2:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.5968067656185502,11.266898916473751,missing
red2:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.5186287083215395,29.165380574216933,missing
red2:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,192,0,0.7143390556237429,91.59540501349649,missing
red2:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.5884064208246335,12.15676784199724,missing
red2:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.47395079341278423,67.57015086436944,missing
red2:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.8925997537121213,37.92405513622041,missing
red2:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.571074296838885,53.53613960640161,missing
red2:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.27448688299289886,18.929492442272345,missing
red2:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,1.5780483858261636,30.192917752942407,missing
red2:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,267,0,8.549399436976184,52.65094108507394,missing
red2:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.5558148200762032,19.1153742120553,missing
red2:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.6104857155392972,22.553651889673834,missing
red2:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.6987806431147757,13.297236746628517,missing
red2:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.7789671066404796,21.807676813762022,missing
red2:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.3090618252570128,16.845781616843468,missing
red2:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.6058259666897885,49.35511420591579,missing
red2:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.46953054470013533,8.53736837213485,missing
red2:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,150,0,0.7991229381811887,88.47418050284895,missing
red2:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.5707408767556301,95.52945207366588,missing
red2:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.9554514547782083,8.577740494345685,missing
red2:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.3787396982448859,28.01886164886067,missing
red2:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.6303257866665783,11.852953339415771,missing
red2:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.2298737758867516,40.34491793799505,missing
red2:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,156,0,0.7324400889121566,73.21373523009918,missing
red2:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.3975360928002661,6.601285875431158,missing
red2:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,226,0,1.1437879190392495,36.88316859753715,missing
red2:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.42982564737454376,11.380806338758731,missing
red2:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.27342386357702037,16.290117240118768,missing
red2:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.6213197126985424,28.438615275557492,missing
red2:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.5834561722373376,23.609053987667775,missing
red2:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,146,0,50.55389465973923,16.541274427098593,missing
red2:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.6236390098802547,9.551415958996415,missing
red2:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,132,0,1.0556947793006513,40.26667211470946,missing
red2:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.23813567869014063,14.312283802384833,missing
red2:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,2.2322899701866836,57.26001376212503,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.3168064905538654,1.6385180336903502,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,141,0,0.6076792300856393,1.8135570902104443,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,153,0,0.9740136001526641,3.6047138276890713,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.3567853552759548,4.449403496617372,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.14745823991729237,0.9459733670378735,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.5839419154281772,2.3465095455164016,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,135,0,0.8242860879791726,8.930095819554962,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,236,5,1.8396092451945398,21.710858255475408,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,1.0824780670453193,3.56155861315375,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.239736125758273,4.235088395458637,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.4659694193429149,1.1328388604047865,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,155,2,3.086511795594308,4.033547956454482,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.7822835875087834,4.666255957368058,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.30771779457433407,5.539055287296084,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.23614105369158045,1.1679408752088016,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.49243912989323224,1.614618780669435,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.4030804773152895,5.911058931456658,missing
