workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.6555143983846822,31.995868764761127,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,2.2317634413390586,43.768923404442155,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.7518943133708662,45.48048121979591,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,608,false,false,true,missing,false,true,gradient_only,8,1,16,2145,0,1.62071450503203,155.39890854843864,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,97,false,false,true,missing,false,true,gradient_only,8,1,16,1262,0,2.42449694850819,47.02656976590434,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5198216380228653,63.9177454755518,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.732848319173118,164.64871954984713,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.8976937493733216,44.07439534372515,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.9207849101555529,37.406288128555,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.8963225564641778,32.40091775029871,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,1.0411151369219456,41.02322036556719,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1,16,1818,0,1.7867383765228781,49.48606392133777,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,423,0,0.543397559549135,60.429093945981094,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.9892392390976616,272.4999241791204,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.7980853315930952,83.08253028454168,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,524,false,false,true,missing,false,true,gradient_only,8,1,16,2133,0,1.3359091188830647,86.76299344390613,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,1,16,2034,0,1.1405546965413818,61.20655301414795,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.890577814566686,38.32327363658712,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.4014313470966777,28.919302326787864,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,2.011796438926981,38.417538249763716,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.8033089664992273,52.68268952941389,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,1.2426333527360884,38.16646181775814,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5962722540015111,32.1529138784337,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,125,false,false,true,missing,false,true,gradient_only,8,1,16,1590,0,1.3318795129800123,946.5071132071066,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,1.2710269742125333,65.56303925763999,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,944,0,0.9298485931280713,373.9430289516332,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,1.0405278803576683,52.571121747155736,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,474,0,2.2226186369206795,542.1605782020691,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.39670842560240954,81.0897225703564,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.389283253925132,61.721342710969004,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5703346477181781,38.612461631015414,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.7997765476689651,83.95235729758993,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,1.2340293472591122,467.8579823526998,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,2.414861997607594,64.82580201105971,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6154495445307085,44.497536809071676,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.6242309251008774,64.82060630414318,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.8359409855035437,162.7960018302146,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.6256119466512388,863.4203588480841,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.6703975706162919,124.92903024107694,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5369685337355352,40.67615428223515,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.6233601183202607,55.26864583639703,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6201236976559373,1.2300364757831144,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.7300339901294773,1.1917784335350454,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,1.1842768927218468,1.8853436912897907,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,72,5,0.9956155657673837,4.855301711196581,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,1.0447246023375192,2.895016265462823,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,1.1712635923174048,1.4923489884843606,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,144,4,1.491271396209571,1.9001152476197096,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,465,false,false,false,missing,false,true,gradient_only,6,1,16,2045,1890,1.5045639783938582,4.973916018502292,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,191,false,false,false,missing,false,true,gradient_only,4,1,16,1791,935,0.9050805823874027,3.4474921130772844,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6403341636704998,1.3074794460197599,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,1.4441854532050848,1.3788173771327064,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,23,6,0.7489204021172841,1.701992703973376,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,452,false,false,false,missing,false,true,gradient_only,1,1,16,2005,1770,1.557676688887667,4.1506428355909035,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,466,false,false,false,missing,false,true,gradient_only,7,1,16,2092,1769,1.99273727736301,5.0720306305700795,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.783847631611714,1.7318496615336827,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,4.759812663541062,5.88900087179477,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,1.3081949021648238,1.654810728377751,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.7592601679898213,2.239357153749384,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.6451629008692457,2.06134383308211,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.6555143983846822,1.4761402390590324,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,2.2317634413390586,2.2511580330949665,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.7518943133708662,1.9191323233733923,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,621,false,false,false,missing,false,true,gradient_only,2,1,16,2145,1885,1.62071450503203,35.0750263238598,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,95,false,false,false,missing,false,true,gradient_only,2,1,16,1262,142,2.42449694850819,2.5866726397170257,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,13,4,0.5198216380228653,2.703800943999558,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.732848319173118,16.06616971899786,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.8976937493733216,2.07363937912909,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.9207849101555529,1.8282943926091566,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.8963225564641778,1.7678143809528115,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.0411151369219456,2.0351109355606742,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,219,false,false,false,missing,false,true,gradient_only,8,1,16,1818,1224,1.7867383765228781,3.7047526978585354,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,423,19,0.543397559549135,3.4268074024590947,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.9892392390976616,7.146813529412537,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.7980853315930952,2.5786270289296036,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,531,false,false,false,missing,false,true,gradient_only,7,1,16,2133,1866,1.3359091188830647,8.187925265775583,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,452,false,false,false,missing,false,true,gradient_only,2,1,16,2034,1808,1.1405546965413818,4.80501791266063,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.890577814566686,1.8944628053870731,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.4014313470966777,1.4685762685093255,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,2.011796438926981,2.039647451269064,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.8033089664992273,2.228923862254779,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,102,0,1.2426333527360884,2.1635143308274,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5962722540015111,1.7661848460435805,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,129,false,false,false,missing,false,true,gradient_only,5,1,16,1590,408,1.3318795129800123,29.452704613266807,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,96,5,1.2710269742125333,2.984718237351565,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,1,16,944,60,0.9298485931280713,7.795013928818273,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,1.0405278803576683,2.8730137545544707,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,474,15,2.2226186369206795,4.572072034848351,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.39670842560240954,3.3925867211097183,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.389283253925132,2.756017721345833,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5703346477181781,1.3401610148664225,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.7997765476689651,10.970716112074399,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,42,11,1.2340293472591122,13.796582629433459,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,2.414861997607594,3.006916650667217,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6154495445307085,1.942259412213272,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.6242309251008774,2.6838173414931963,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.8359409855035437,30.464343442419217,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.6256119466512388,52.69840251004795,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.6703975706162919,17.557784974949545,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5369685337355352,2.0060452711804992,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6233601183202607,4.370268576334159,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.35382057507630393,29.311694487521795,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,1.1073120462000496,27.400574349220744,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.7682799503124058,38.552354736345585,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.8875396111645528,74.0178112240965,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.97292759368137,56.5444794690208,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.8312119216383635,33.61224328486317,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,1.0662969776993911,46.26134526208169,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,1,16,2123,0,2.1948292754850565,59.2098105901718,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,1354,0,1.066101050651297,48.88852996561918,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6521642585965629,29.817236500180734,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.3926730116067932,29.519882535784497,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.8707751444833872,34.79909089339459,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,321,false,false,true,missing,false,true,gradient_only,8,1,16,1970,0,3.075460856559392,52.240531215741356,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,1,16,2061,0,2.484037557809961,63.25240240570636,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.6531013043351254,35.420826589936446,missing
