workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5946287499123055,2.5299807762106283,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.09624832048922773,0.9412810457496587,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.3626925287656914,1.1451033950765932,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.2776147093718053,1.040404687297048,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.1539719870757507,1.014359478345567,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.06203500353653936,0.837054378509568,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.2867564020577027,0.8181188441521822,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.5439609494810461,0.7869901813994542,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.11880980536011235,0.963880819996947,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6925379465485969,1.170626783666792,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.09245701481073598,1.0175620903304108,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.12367357014673591,0.9812277234202205,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.3716645675972963,1.364664795971599,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.33929676212431215,1.3828431267091676,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.16174417292343377,1.4322425541703268,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.13432241839248135,1.0579628706869066,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.1288412783650623,0.9969734369185316,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.42332504166432666,0.888009308215209,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3439895777388019,16.45226965774482,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.2343919659027738,15.178441567059362,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2687841504500149,17.23793923050561,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.1992135019720482,20.426961830335454,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.14677353692946393,15.82588625746621,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.11132319178697717,12.967865976442985,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.17689969524261492,15.362774416044337,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.1595421316892509,16.77050666101447,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.28805625130653434,17.346268226820136,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.08233768756002849,12.093799862292228,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.10136395509270028,12.895117321008419,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.247552002318658,16.70179083408617,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.3208606083565377,16.45386950854205,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.24116066958061225,15.143698439584893,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.20661560363583875,14.59727752850342,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.14606858848606433,12.226568686182496,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.32758603311535495,15.181634965979235,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.1699184600709962,14.10139257708963,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.15912706008324748,11.75568801063021,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.10503339661450634,12.817422128265491,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.13990522414483764,13.087576973363438,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.2136482545053978,12.848400397067469,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.16670536949671194,15.86902391237306,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.1980142740761421,14.862643674763834,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.11213991757651495,14.448327024203234,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.14342915369669346,12.333260213954533,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.1659051950656965,13.283115279880828,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.13570757268045372,12.160006026655665,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.22397545959812118,12.040576895310418,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.11991905576222137,14.12583034703708,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.14561284962739932,14.576707733144893,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.12241267125315256,14.482483632349876,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.11903646614610669,16.36893064233069,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3398601137588123,17.171916934884347,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.22944910217538508,19.081252582669126,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,34,0,0.9141848324645869,15.250308413248309,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.15818163517544773,10.221513911963935,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.135083827839285,13.144110275324126,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.15772579701806846,10.658685447843597,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.14294622989111744,9.617678953054984,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2281193161574274,11.574560397820859,missing
red1:lane3:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.13851356694191494,9.355760149564707,missing
red1:lane3:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.34581415957735673,9.890002418349429,missing
red1:lane3:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.09373110506985348,11.128654247596725,missing
red1:lane3:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.3303068617713714,12.171159830127667,missing
red1:lane3:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.30380168831045334,11.880010388207392,missing
red1:lane3:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.1442625836625471,13.013734096656783,missing
red1:lane3:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.05739754562672725,10.964279267407319,missing
red1:lane3:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.17307985480371552,13.658478548605412,missing
red1:lane3:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.40240381966914934,9.969600967983062,missing
red1:lane3:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.10403734410992191,12.373499733188421,missing
red1:lane3:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.24075852624382155,16.2514851399762,missing
red1:lane3:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.09836148809609468,14.129621995589254,missing
red1:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.14795341186249303,14.403070860873582,missing
red1:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2880213947800604,17.399377417020162,missing
red1:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3201402302908426,17.606828627108406,missing
red1:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.18430570824695028,18.930719321948278,missing
red1:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.12328968957333161,15.434444869930571,missing
red1:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.19597491839712225,15.939604113255363,missing
red1:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,2.312666079848124,13.587579749629656,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.3439895777388019,1.0049069688028551,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.2343919659027738,1.2329142308645002,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2687841504500149,1.1382849852908006,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.1992135019720482,1.3886425790910224,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.14677353692946393,0.9350458654200585,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.11132319178697717,0.7745331719881658,missing
red1:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.17689969524261492,0.9057272325321389,missing
red1:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.1595421316892509,1.125330457229441,missing
red1:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.28805625130653434,1.2243183136993427,missing
red1:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.08233768756002849,0.6953307980678798,missing
red1:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.10136395509270028,0.7471130461040812,missing
red1:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.247552002318658,1.345050526751185,missing
red1:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.3208606083565377,1.2280966171492314,missing
red1:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.24116066958061225,1.042303136012106,missing
red1:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.20661560363583875,1.0347250695004335,missing
red1:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.14606858848606433,0.8147022233966272,missing
red1:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.32758603311535495,1.0067420851158217,missing
red1:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.1699184600709962,0.9734082356149029,missing
red1:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.15912706008324748,0.8007379787658305,missing
red1:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.10503339661450634,0.8998065724091888,missing
red1:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.13990522414483764,0.8943860556881787,missing
red1:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.2136482545053978,0.8644571782772604,missing
red1:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.16670536949671194,0.9982039732525855,missing
red1:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.1980142740761421,1.3239346309128193,missing
red1:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.11213991757651495,1.161150308470921,missing
red1:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.14342915369669346,0.8669891110452353,missing
red1:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.1659051950656965,1.0133020201537815,missing
red1:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.13570757268045372,0.8724276124451438,missing
red1:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.22397545959812118,0.8472149508970506,missing
red1:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.11991905576222137,0.9653875663501642,missing
red1:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.14561284962739932,0.9744268550734637,missing
red1:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.12241267125315256,0.9003145174626963,missing
red1:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.11903646614610669,1.029439742782151,missing
red1:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3398601137588123,0.9595062944838707,missing
red1:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.22944910217538508,1.534332294054614,missing
red1:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,34,0,0.9141848324645869,1.6097909654332883,missing
red1:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.15818163517544773,0.8521009138414098,missing
red1:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.135083827839285,0.7934068578658796,missing
red1:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.15772579701806846,0.9237884728411396,missing
red1:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.14294622989111744,0.7544693733123564,missing
red1:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.2281193161574274,1.1849787929611404,missing
