workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,185,0,1.2792584442784534,31.453753214335485,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.9148916037100192,59.16215585389001,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,1.192068693301898,95.50240417226281,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,1,16,373,0,1.6905159551527618,603.1618863617991,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.7707279129711859,63.268222966661405,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,1.1137208832964856,165.79516374999335,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,342,0,1.3980015773800818,57.835626896167895,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.7051625013052314,71.26649406173406,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,1.4086434517287778,432.37960301404036,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.4521498096306105,36.63720103358837,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1,16,409,0,0.8610563907420776,113.78106141132876,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1,16,514,0,1.0234437754969663,164.81723029180975,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,1.2481324552135633,106.8014173914521,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.523376139219416,32.898162816003534,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.6414612449292987,33.13443283837895,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.689291805575581,58.65302354992873,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,125,2,0.9367507373739637,2.736195205288517,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1,16,494,43,1.0087900484055572,19.162546347064513,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,1,16,310,16,0.7733908680933469,5.4681280319680905,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.5369987380489069,1.8358576653252097,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.65857899065152,3.431101372672875,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,1,16,214,12,1.428644245898771,5.556866049720993,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,1,16,380,19,1.197847469185117,10.316136559442391,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,174,false,false,false,missing,false,true,gradient_only,1,1,16,569,90,1.1382772427660224,5.065432229819459,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,161,11,0.9897631322999596,7.850952777950912,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,55,5,1.5751170190659949,1.9449458950166072,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.37992179144331123,2.6829994401591217,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,239,6,1.266806771732223,5.348815593008989,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,1,16,498,40,1.6962194415796852,4.075429036155611,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.7480090322082616,1.8463879198975928,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,77,7,0.5039736525775756,1.7221941007927195,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.368078958531243,7.139768932635282,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.8826770670296953,3.783906115991836,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,215,13,0.922227047057912,4.5164888461535,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,204,false,false,false,missing,false,true,gradient_only,1,1,16,663,46,2.283646515084481,6.745141636211888,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,287,20,0.6453435745807661,4.827311992482201,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,90,2,0.7717184016573555,4.860710789684501,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,91,3,0.6702839996790055,3.196478773886031,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,181,7,0.7273445071324854,4.086764510208715,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,260,false,false,false,missing,false,true,gradient_only,1,1,16,837,105,1.7801645044712484,7.6720852249035545,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,1,16,352,42,1.5510430574547585,3.1333425607453123,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,80,9,0.7341969321503065,2.639264906721635,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,92,7,0.8441061722077937,6.214260198275356,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,133,8,0.44627542002012893,7.076356062740471,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,1,16,297,16,1.5645283605444857,3.3394634486806662,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,158,8,0.536090273072268,1.9213817725153508,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.25077842536209527,1.2530771075287304,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,121,8,0.7273429149210984,2.5133543836324854,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,139,17,1.410812575773539,74.14617658756232,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1,16,571,36,1.603156830662434,17.658758965385076,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1,16,669,81,2.349354779453953,9.990117776685754,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1,16,470,25,2.668352341496576,5.797051587616885,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,1,16,396,22,1.073794771354098,7.554009407876794,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,156,false,false,false,missing,false,true,gradient_only,5,1,16,477,51,0.8614689595378724,6.977504192462163,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.6938303943982767,4.851160718630262,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,82,8,5.082795964466164,2.6652945718456738,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.4301498587577323,2.616781028484861,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,65,3,0.5557270174845054,2.9447311234601723,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,284,false,false,false,missing,false,true,gradient_only,5,1,16,895,61,2.5827150988648926,225.1615512768906,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,178,false,false,false,missing,false,true,gradient_only,3,1,16,538,38,10.767183577034508,12.2600966701906,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,185,14,1.2792584442784534,1.7393240704531392,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.9148916037100192,3.3375652729929337,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,80,0,1.192068693301898,5.095653231463516,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,1,16,373,19,1.6905159551527618,14.881280276682395,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,102,3,0.7707279129711859,3.0010350040241156,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,87,8,1.1137208832964856,2.9246971349189286,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,1,16,342,32,1.3980015773800818,5.07828570154413,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,113,3,0.7051625013052314,4.102036008226352,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,1.4086434517287778,24.778019726351395,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.4521498096306105,2.0596608547920723,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,1,16,409,28,0.8610563907420776,7.913376373289219,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,166,false,false,false,missing,false,true,gradient_only,1,1,16,514,46,1.0234437754969663,6.737358752778131,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,191,3,1.2481324552135633,8.673359264908546,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.523376139219416,2.131507857144748,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.6414612449292987,2.819204678590361,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,32,false,false,true,missing,false,true,gradient_only,1,1,16,138,0,0.689291805575581,2.8771320924811556,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,1.1963159715230578,54.993755302908355,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1,16,321,0,0.9469139423018228,122.82186943428184,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,225,0,0.7702460876368417,58.24072785501913,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.5128903035223347,34.29310590581712,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.40255945083868105,104.0637327407494,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,2.1671188119719402,121.17005942127747,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,266,0,1.237722282998333,361.5410998113964,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1,16,521,0,3.3003633803614605,154.72837544681067,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,1.1303510982194724,79.20330289593305,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.4697921857603339,28.67521151253643,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.3510608064590876,56.244027508781514,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,1.1089918436367114,123.15056002716683,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,425,0,1.7394060757221537,65.37446879969816,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.374123352882772,40.8067627309541,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.6573663678988908,30.75334484135732,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.33798059125848895,68.56959558641303,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,1.5359656706908953,54.096866384944455,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,170,0,1.7562907031781576,82.05354630320085,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1,16,640,0,2.069801661419767,132.44008286219156,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,0.6505321054853301,73.09194687322508,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,2.662108871548305,172.00979077669723,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.7686875818517062,50.43481353134701,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.7596473038136902,94.13136955072046,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,1,16,756,0,1.8144563161884397,80.10613966578528,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,0.988226733296668,51.87227776728178,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.6218595990897562,40.46116589643707,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.5890929196787698,87.59669964442872,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.35882322340048683,41.50784598079269,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,286,0,3.290427935114995,64.96357032558714,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.6376124068183926,35.98027820487732,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.5904415253358234,24.886779687739025,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.9568600936279058,44.43731116799893,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.7470079370762531,87.18636609850866,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1,16,397,0,1.4320846141304064,138.85061027442424,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,205,false,false,false,missing,false,true,gradient_only,8,1,16,638,6,2.1164157758271602,112.56971288604011,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,372,0,2.289694553835487,150.2003645745631,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,1.5691549375118277,108.88345960305634,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1,16,354,0,1.0669648470557762,109.94627311249403,missing
