channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,12.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6191,0.36711337760910817,0,0.035317528125,0.0,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,3,0.09375,16864,5267,0.3123221062618596,0,0.11348955624999998,69.08403639121563,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,5,0.15625,16864,4644,0.27537950664136623,0,0.144507065625,115.14006065202607,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,5,0.15625,16864,5173,0.3067481024667932,0,0.18184694062500004,115.14006065202607,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,5,0.15625,16864,4644,0.27537950664136623,0,0.059589190625,115.14006065202607,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,23,0.71875,16864,2321,0.13763045540796964,0,0.0726868,529.6442789993199,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,5829,0.3456475332068311,0,0.04985703750000001,0.0,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,5,0.15625,16864,4644,0.27537950664136623,0,0.17355664062499998,115.14006065202607,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,7,0.21875,16864,4175,0.24756878557874762,0,0.064812821875,161.19608491283648,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,7,0.21875,16864,4520,0.2680265654648956,0,0.081293578125,161.19608491283648,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,7,0.21875,16864,4175,0.24756878557874762,0,0.030094293750000008,161.19608491283648,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,24,0.75,16864,2111,0.12517789373814042,0,0.038305090625,552.6722911297251,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,5581,0.33094165085388993,0,0.024736418749999996,0.0,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,7,0.21875,16864,4175,0.24756878557874762,0,0.07562135625,161.19608491283648,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3962,0.23493833017077798,0,0.06118421874999999,207.25210917364691,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,4264,0.2528462998102467,0,0.081001434375,207.25210917364691,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3962,0.23493833017077798,0,0.032253003125,207.25210917364691,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,24,0.75,16864,2101,0.1245849146110057,0,0.037993378125,552.6722911297251,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5416,0.321157495256167,0,0.025695721875,23.028012130405212,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3962,0.23493833017077798,0,0.076633271875,207.25210917364691,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3732,0.22129981024667933,0,0.08290916250000001,207.25210917364691,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,4079,0.24187618595825428,0,0.08563692812500001,207.25210917364691,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3732,0.22129981024667933,0,0.029663843749999995,207.25210917364691,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,23,0.71875,16864,2304,0.1366223908918406,0,0.02438759999999999,529.6442789993199,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5468,0.32424098671726753,0,0.025020362500000004,23.028012130405212,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3732,0.22129981024667933,0,0.081430475,207.25210917364691,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,11,0.34375,16864,3459,0.20511148007590133,0,0.063944940625,253.30813343445735,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,10,0.3125,16864,3756,0.22272296015180265,0,0.08132625625,230.28012130405213,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,10,0.3125,16864,3570,0.21169354838709678,0,0.032504840624999996,230.28012130405213,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,24,0.75,16864,2121,0.12577087286527514,0,0.037232590625,552.6722911297251,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5313,0.31504981024667933,0,0.0254564875,23.028012130405212,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,10,0.3125,16864,3570,0.21169354838709678,0,0.076030771875,230.28012130405213,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,10,0.3125,16864,3725,0.220884724857685,0,0.05968740312500001,230.28012130405213,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,10,0.3125,16864,4074,0.2415796963946869,0,0.08960684999999999,230.28012130405213,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,10,0.3125,16864,3725,0.220884724857685,0,0.03397295937499999,230.28012130405213,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,24,0.75,16864,2053,0.12173861480075901,0,0.024026571874999996,552.6722911297251,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5295,0.3139824478178368,0,0.025598312499999994,23.028012130405212,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,10,0.3125,16864,3725,0.220884724857685,0,0.07216207499999999,230.28012130405213,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,10,0.3125,16864,3660,0.2170303605313093,0,0.06420033125,230.28012130405213,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,10,0.3125,16864,4027,0.2387926944971537,0,0.08135172812499998,230.28012130405213,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,10,0.3125,16864,3660,0.2170303605313093,0,0.028942250000000006,230.28012130405213,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,24,0.75,16864,2099,0.12446631878557875,0,0.024074909375,552.6722911297251,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5382,0.31914136622390893,0,0.024297250000000003,23.028012130405212,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,10,0.3125,16864,3660,0.2170303605313093,0,0.08581990312499999,230.28012130405213,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3802,0.2254506641366224,0,0.06144128125,207.25210917364691,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,4074,0.2415796963946869,0,0.07875441250000001,207.25210917364691,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3802,0.2254506641366224,0,0.027582134374999998,207.25210917364691,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,24,0.75,16864,2063,0.12233159392789374,0,0.024222921874999997,552.6722911297251,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5315,0.3151684060721063,0,0.024826084375000005,23.028012130405212,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3802,0.2254506641366224,0,0.07201549687500002,207.25210917364691,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,12,0.375,16864,3684,0.21845351043643263,0,0.062418237500000015,276.33614556486253,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,12,0.375,16864,4019,0.23831831119544591,0,0.08877251562499999,276.33614556486253,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,12,0.375,16864,3684,0.21845351043643263,0,0.035401937499999994,276.33614556486253,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,23,0.71875,16864,2303,0.13656309297912714,0,0.024674584375000003,529.6442789993199,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5362,0.31795540796963945,0,0.04189220624999999,23.028012130405212,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,12,0.375,16864,3684,0.21845351043643263,0,0.07272040625,276.33614556486253,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,8125,0.48179554079696396,0,0.08337128437499998,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,8160,0.4838709677419355,0,0.09495978125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,8125,0.48179554079696396,0,0.037842709375000005,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,8288,0.49146110056925996,0,0.045852771875000004,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,8202,0.48636148007590135,0,0.045033174999999995,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,8125,0.48179554079696396,0,0.10078089062499998,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7520,0.4459203036053131,0,0.09173291562499998,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7912,0.4691650853889943,0,0.113669328125,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7520,0.4459203036053131,0,0.0386253375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7934,0.4704696394686907,0,0.03409457500000001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7696,0.45635673624288425,0,0.05027807812500001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7520,0.4459203036053131,0,0.100446371875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7342,0.435365275142315,0,0.08690502187499999,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7773,0.46092267552182165,0,0.09243882187500001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7342,0.435365275142315,0,0.05232465000000001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7595,0.45036764705882354,0,0.032847359375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7342,0.435365275142315,0,0.03543683750000001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7342,0.435365275142315,0,0.10245365625000001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6910,0.40974857685009486,0,0.085775465625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,7404,0.43904174573055027,0,0.09217988124999998,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6910,0.40974857685009486,0,0.03732876874999999,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,4,0.125,16864,5914,0.3506878557874763,0,0.035243609375000005,92.11204852162085,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6969,0.4132471537001898,0,0.046516503125000004,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6910,0.40974857685009486,0,0.102607009375,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6442,0.3819971537001898,0,0.081566478125,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6944,0.4117647058823529,0,0.089363575,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6442,0.3819971537001898,0,0.052292465625000006,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,13,0.40625,16864,4210,0.24964421252371916,0,0.045389178124999985,299.36415769526775,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6706,0.3976518026565465,0,0.032905212499999996,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6442,0.3819971537001898,0,0.09607816875000001,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5527,0.32773956356736245,0,0.0827589625,23.028012130405212,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,6137,0.3639112903225806,0,0.08679614374999998,23.028012130405212,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5527,0.32773956356736245,0,0.032449928125,23.028012130405212,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,18,0.5625,16864,3750,0.22236717267552183,0,0.027227587499999994,414.50421834729383,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,6472,0.38377609108159394,0,0.025517674999999993,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5527,0.32773956356736245,0,0.09008709375000001,23.028012130405212,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,6,0.1875,16864,4849,0.2875355787476281,0,0.07320406874999999,138.16807278243127,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,6,0.1875,16864,5397,0.320030834914611,0,0.087244634375,138.16807278243127,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,6,0.1875,16864,4849,0.2875355787476281,0,0.033072890625000004,138.16807278243127,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,25,0.78125,16864,1841,0.10916745730550284,0,0.027282993749999998,575.7003032601303,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,5978,0.35448292220113853,0,0.02750904375,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,6,0.1875,16864,4849,0.2875355787476281,0,0.08698851562499998,138.16807278243127,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,7,0.21875,16864,4493,0.26642552182163187,0,0.06886383124999998,161.19608491283648,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,7,0.21875,16864,5083,0.3014112903225806,0,0.08255428750000002,161.19608491283648,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,7,0.21875,16864,4493,0.26642552182163187,0,0.031214253124999997,161.19608491283648,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,1609,0.09541034155597723,0,0.028897659374999992,598.7283153905355,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,0,0.0,16864,5629,0.33378795066413663,0,0.026857434375,0.0,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,7,0.21875,16864,4493,0.26642552182163187,0,0.0793331,161.19608491283648,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3797,0.22515417457305503,0,0.0727733,207.25210917364691,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,4301,0.2550403225806452,0,0.08905899375000001,207.25210917364691,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3797,0.22515417457305503,0,0.03779957500000001,207.25210917364691,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,1566,0.09286053130929792,0,0.031387428125000005,598.7283153905355,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5356,0.31759962049335866,0,0.032550896875000006,23.028012130405212,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3797,0.22515417457305503,0,0.102619290625,207.25210917364691,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3899,0.23120256166982922,0,0.06613200625000001,207.25210917364691,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,4282,0.2539136622390892,0,0.09236000000000001,207.25210917364691,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3899,0.23120256166982922,0,0.029252878124999996,207.25210917364691,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,1557,0.09232685009487666,0,0.023107662499999997,598.7283153905355,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5157,0.3057993358633776,0,0.026100575000000004,23.028012130405212,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,9,0.28125,16864,3899,0.23120256166982922,0,0.07716995625,207.25210917364691,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,11,0.34375,16864,3573,0.2118714421252372,0,0.05905070312499999,253.30813343445735,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,11,0.34375,16864,3924,0.23268500948766604,0,0.076799196875,253.30813343445735,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,11,0.34375,16864,3573,0.2118714421252372,0,0.02909486875,253.30813343445735,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,26,0.8125,16864,1606,0.09523244781783681,0,0.02304288125,598.7283153905355,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,1,0.03125,16864,5116,0.3033681214421252,0,0.024808759375000006,23.028012130405212,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,11,0.34375,16864,3573,0.2118714421252372,0,0.07233139374999999,253.30813343445735,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,13,0.40625,16864,3280,0.19449715370018975,0,0.063872125,299.36415769526775,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,13,0.40625,16864,3535,0.20961812144212524,0,0.09596878750000001,299.36415769526775,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,13,0.40625,16864,3280,0.19449715370018975,0,0.028888112500000007,299.36415769526775,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,28,0.875,16864,1072,0.0635673624288425,0,0.023963462500000005,644.7843396513459,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,2,0.0625,16864,5119,0.30354601518026564,0,0.025522921875,46.056024260810425,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,13,0.40625,16864,3280,0.19449715370018975,0,0.070443828125,299.36415769526775,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,1344,64,0.25,10,10,14,0,4,16,527,12,0.375,16864,3146,0.18655123339658444,0,0.06292028125,276.33614556486253,0.0,47.0,2295,459184
