workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,131,0,1.5674876687328134,3.550598372212337,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,66.86613899825012,2.1201195479765915,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.3863324195805062,1.639421469766318,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.9795890957801099,1.601457778872473,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.3549470783999228,1.4645659215186644,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,94,5,1.0317444193247094,3.782559972390757,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,158,0,3.8307396758337227,12.883402155574377,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.5723799728135345,2.1128699687507138,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,136,0,0.6491149508336133,20.177135350500127,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.7535308969522263,7.030361909886474,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.8364976039183694,3.533893750057757,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.37043303392660615,3.0981492166760507,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.3733058414478106,27.788683011818847,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,111,0,1.4304465632990184,68.44069057893991,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.2695417852664359,87.65318583376201,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.75666623803277,51.368474866766455,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.2882885362459481,168.3037825672375,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.4800336247998509,108.96713219651072,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.8392707754668185,46.08050388628691,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.39920470896918164,122.48192282293327,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.29801801304917447,221.82532136421386,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.42217871526053347,69.99809149986505,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.41762484147494955,41.409570027851075,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.22382080324304296,55.91851056223043,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.8030973089611109,553.7643745401282,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,1.170468984095678,41.03606262748669,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.5115030330128845,38.02734571829923,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.7595250410613509,235.5250302577964,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.3962066046169521,51.57524833394042,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.47388897580862144,124.74868921896527,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.4675985224301134,70.0603645937318,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,328,0,1.7955979872111403,251.7935783591062,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.6798248276396965,89.17405858873435,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.29053646257913257,90.85077885947851,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.34619144621364845,174.34368019593606,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.365456976403854,66.05363736139255,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.37855264329982824,96.93733674947045,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.6369694472705014,146.51211733259123,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,0.6972249389132504,104.49088856972732,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,0.6474308307954031,92.18282164981369,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.41649571616232445,132.40409431232766,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.5522047192823111,160.04748486311266,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.9593757354975306,80.36702521628834,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,112,0,1.0782374392589114,808.1267969791722,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.392567734614711,62.13062612046982,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.4062649218671184,111.55286467932405,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.730411092974455,42.67330711601529,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.3578572280064616,210.85834281923235,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.5350529550891625,388.17125733533385,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,211,0,0.8319373583215729,52.422736925070915,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.5633034294672032,156.21494440809002,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,135,0,0.8038147169483939,148.3197359341586,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.2324625938392,129.25976955943705,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.31583250744910846,115.6253943542469,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,294,0,2.735627283890719,311.87123468005154,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.7374304217243003,54.930164959213855,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.5551169084870208,39.85694774674747,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.362750692791094,50.40231973480101,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.6040009558892679,37.57708210909129,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,340,0,1.076074620304083,717.6742524961531,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,1.5073300408737955,69.66856690315464,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,4.998559412146028,43.9933287914298,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.4463121782281528,39.61148504699056,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.3647666529381262,35.95787926672929,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.3383110864620579,30.52306475218016,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.46326248906923223,74.76220383740856,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,137,0,1.1905041401337169,114.36185004559212,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.5308647291212486,37.70181953328073,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.9345160412820238,143.27102739968757,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,1.8259631873435749,87.04000862483177,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.9290487588285207,78.11244700675272,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.32992307297955437,46.838704064309,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.3733058414478106,1.2202428060325148,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,1.4304465632990184,4.05096383007039,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.2695417852664359,7.78631590989476,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.75666623803277,2.371785964757631,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.2882885362459481,8.308514716117623,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.4800336247998509,2.694880738483696,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.8392707754668185,7.377572207223289,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.39920470896918164,5.4269281151016475,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.29801801304917447,11.956792181765964,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.42217871526053347,4.616444961018525,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.41762484147494955,2.1200124006546512,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.22382080324304296,3.2586536416556386,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,143,0,0.8030973089611109,61.62014112876784,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,1.170468984095678,2.1024033971739486,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.5115030330128845,1.7866626219998427,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.7595250410613509,28.802362183868972,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.3962066046169521,2.808852669159684,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.47388897580862144,3.81858628795192,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.4675985224301134,3.2597395669560725,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,328,9,1.7955979872111403,8.121386113673369,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,147,0,0.6798248276396965,3.3330455863127746,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.29053646257913257,5.995882006723544,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.34619144621364845,28.9456088927594,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.365456976403854,1.5461815590251926,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.37855264329982824,3.3315989403586603,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,142,0,0.6369694472705014,7.402383169224587,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,159,0,0.6972249389132504,11.66107970198271,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,171,0,0.6474308307954031,4.269026998720191,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.41649571616232445,11.033140644239559,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.5522047192823111,10.612099335032326,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.9593757354975306,4.268298278659035,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,1.0782374392589114,11.903893056415514,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.392567734614711,3.5904572203748577,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.4062649218671184,8.84366743995105,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.730411092974455,1.9076752543308455,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.3578572280064616,5.458763422745295,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.5350529550891625,6.340600155430378,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,211,0,0.8319373583215729,3.1207476163101613,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.5633034294672032,9.271665451143049,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,135,0,0.8038147169483939,8.316599313179962,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.2324625938392,14.280305119383526,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.31583250744910846,5.877431890483322,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,294,5,2.735627283890719,20.532478771824426,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.7374304217243003,2.1877321916336685,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.5551169084870208,1.8687722189910634,missing
