workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr16.0:seed4:frame56,16.0,56,cwz_joint,848,false,false,false,missing,false,true,gradient_only,7,1,16,1517,1300,1.1758448265970554,45.398690699764636,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,cwz_joint,905,false,false,false,missing,false,true,gradient_only,7,1,16,1510,1280,0.8120856688677868,56.79492361507626,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,cwz_joint,739,false,false,false,missing,false,true,gradient_only,7,1,16,1521,1203,1.9478275093798383,102.5242653015783,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,cwz_joint,879,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1374,0.8039820311765506,45.103798634336066,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,cwz_joint,861,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1245,1.0044042844965564,209.17235140976643,missing
red2:lane2:snr16.0:seed4:frame1,16.0,1,profiled_cz,656,false,false,false,missing,false,true,gradient_only,3,1,16,1515,1449,1.2988453238888014,1.7388024207144115,missing
red2:lane2:snr16.0:seed4:frame2,16.0,2,profiled_cz,843,false,false,false,missing,false,true,gradient_only,8,1,16,1439,1388,1.1306781481283397,2.964734423499588,missing
red2:lane2:snr16.0:seed4:frame3,16.0,3,profiled_cz,955,false,false,false,missing,false,true,gradient_only,2,1,16,1497,1492,0.9854950914799588,6.028668439235074,missing
red2:lane2:snr16.0:seed4:frame4,16.0,4,profiled_cz,662,false,false,false,missing,false,true,gradient_only,3,1,16,1494,1462,0.9298857308567379,3.7857353568542793,missing
red2:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,511,false,false,false,missing,false,true,gradient_only,5,1,16,1452,1421,0.39735561483778786,1.733721895807133,missing
red2:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,622,false,false,false,missing,false,true,gradient_only,8,1,16,1440,1435,0.6679321790781481,2.6793557400359256,missing
red2:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,739,false,false,false,missing,false,true,gradient_only,1,1,16,1462,1460,1.6508182344370166,3.142523938896443,missing
red2:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,977,false,false,false,missing,false,true,gradient_only,3,1,16,1481,1463,1.76323387160863,8.189141105257415,missing
red2:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,820,false,false,false,missing,false,true,gradient_only,8,1,16,1478,1469,1.3887242940437021,22.621063351495113,missing
red2:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,743,false,false,false,missing,false,true,gradient_only,1,1,16,1545,1455,0.6371538332176918,4.565648512398607,missing
red2:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,702,false,false,false,missing,false,true,gradient_only,8,1,16,1513,1458,0.917997111960429,3.5772628921707668,missing
red2:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,854,false,false,false,missing,false,true,gradient_only,7,1,16,1507,1422,2.1227497652259375,6.070064035076242,missing
red2:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,855,false,false,false,missing,false,true,gradient_only,4,1,16,1513,1475,0.8572463599761985,6.3103203314313125,missing
red2:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,790,false,false,false,missing,false,true,gradient_only,4,1,16,1508,1480,0.8541302230166209,10.621524451995926,missing
red2:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,653,false,false,false,missing,false,true,gradient_only,5,1,16,1486,1478,0.48210023938915175,2.0995814183265056,missing
red2:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,672,false,false,false,missing,false,true,gradient_only,7,1,16,1534,1466,0.5696470956473307,2.36861093248219,missing
red2:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,664,false,false,false,missing,false,true,gradient_only,7,1,16,1479,1421,0.7169540935632319,4.2396848028653,missing
red2:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,888,false,false,false,missing,false,true,gradient_only,4,1,16,1517,1446,1.007484660990017,11.589998803065972,missing
red2:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,997,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1436,1.336147902302812,13.266044863337548,missing
red2:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,911,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1486,0.9947095022280719,7.941452868492102,missing
red2:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,673,false,false,false,missing,false,true,gradient_only,3,1,16,1466,1446,0.5253268068108436,22.377298253665916,missing
red2:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,507,false,false,false,missing,false,true,gradient_only,0,1,16,1442,1442,5.582828992437696,5.582828992437696,missing
red2:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,1091,false,false,false,missing,false,true,gradient_only,1,1,16,1524,1492,3.804310975853751,149.5390998562971,missing
red2:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,973,false,false,false,missing,false,true,gradient_only,8,1,16,1513,1475,2.3280363149307743,22.351388800570906,missing
red2:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,848,false,false,false,missing,false,true,gradient_only,6,1,16,1491,1415,1.239594948960556,4.846960514058771,missing
red2:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,605,false,false,false,missing,false,true,gradient_only,1,1,16,1456,1420,0.5645926039018742,5.578494005028409,missing
red2:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,781,false,false,false,missing,false,true,gradient_only,5,1,16,1518,1434,0.6978589866746724,3.734569085332173,missing
red2:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,796,false,false,false,missing,false,true,gradient_only,3,1,16,1504,1442,0.8202278076223309,7.803318302790893,missing
red2:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,789,false,false,false,missing,false,true,gradient_only,6,1,16,1515,1476,0.977826639285273,3.001900801110411,missing
red2:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,723,false,false,false,missing,false,true,gradient_only,8,1,16,1487,1435,0.7501598295938565,7.14455482502701,missing
red2:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,6,1,16,1489,1443,1.0718833738781102,11.422571087933722,missing
red2:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,602,false,false,false,missing,false,true,gradient_only,0,1,16,1465,1465,0.8906759320338524,0.8906759320338524,missing
red2:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,802,false,false,false,missing,false,true,gradient_only,3,1,16,1502,1468,3.1500429554538627,44.29226257714913,missing
red2:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,743,false,false,false,missing,false,true,gradient_only,0,1,16,1469,1469,2.241312824450257,2.241312824450257,missing
red2:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,985,false,false,false,missing,false,true,gradient_only,4,1,16,1491,1437,1.782127605582064,57.0981477976014,missing
red2:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,833,false,false,false,missing,false,true,gradient_only,3,1,16,1484,1459,0.866086102751523,5.467430792135935,missing
red2:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,754,false,false,false,missing,false,true,gradient_only,3,1,16,1497,1454,5.350071774060515,6.930889784185892,missing
red2:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,713,false,false,false,missing,false,true,gradient_only,1,1,16,1502,1497,0.8433866313786712,3.2148121846715267,missing
red2:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,709,false,false,false,missing,false,true,gradient_only,1,1,16,1500,1408,0.41575329948327866,4.9849173274552685,missing
red2:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,724,false,false,false,missing,false,true,gradient_only,4,1,16,1478,1472,0.5531624279529872,3.570329784207923,missing
red2:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,705,false,false,false,missing,false,true,gradient_only,2,1,16,1512,1434,2.461382491367932,9.687194472901014,missing
red2:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,632,false,false,false,missing,false,true,gradient_only,5,1,16,1537,1443,71.6856171224602,1.7532621637483183,missing
red2:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,1067,false,false,false,missing,false,true,gradient_only,0,1,16,1430,1430,0.7579676937417726,0.7579676937417726,missing
red2:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,836,false,false,false,missing,false,true,gradient_only,8,1,16,1505,1424,2.3741253441394803,8.854719072193593,missing
red2:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,796,false,false,false,missing,false,true,gradient_only,5,1,16,1519,1472,0.9628356987995402,2.8322296747772495,missing
red2:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,721,false,false,false,missing,false,true,gradient_only,1,1,16,1487,1479,1.3292553452423201,19.32853490555095,missing
red2:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,696,false,false,false,missing,false,true,gradient_only,1,1,16,1517,1452,1.0019991014026965,2.2533645345179947,missing
red2:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,796,false,false,false,missing,false,true,gradient_only,6,1,16,1532,1447,0.6347012335729624,3.4671287763597336,missing
red2:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,808,false,false,false,missing,false,true,gradient_only,5,1,16,1522,1470,0.775429554656099,7.142543852531773,missing
red2:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,701,false,false,false,missing,false,true,gradient_only,3,1,16,1535,1456,0.720957783258416,3.9331823516118734,missing
red2:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,855,false,false,false,missing,false,true,gradient_only,3,1,16,1516,1426,1.4520414997807563,5.430818313732756,missing
red2:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,769,false,false,false,missing,false,true,gradient_only,3,1,16,1538,1480,1.285329595593043,22.606254737395524,missing
red2:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,433,false,false,false,missing,false,true,gradient_only,0,1,16,1361,1361,0.5180910051027938,0.5180910051027938,missing
red2:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,687,false,false,false,missing,false,true,gradient_only,8,1,16,1493,1489,0.6405622584371645,6.0714151296198695,missing
red2:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,813,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1445,1.205308847270973,10.03679003346104,missing
red2:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,788,false,false,false,missing,false,true,gradient_only,7,1,16,1517,1482,1.1758448265970554,2.764998507229555,missing
red2:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,830,false,false,false,missing,false,true,gradient_only,7,1,16,1510,1384,0.8120856688677868,3.5411613505770805,missing
red2:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,635,false,false,false,missing,false,true,gradient_only,2,1,16,1521,1419,1.9478275093798383,6.52806939335368,missing
red2:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,761,false,false,false,missing,false,true,gradient_only,6,1,16,1506,1499,0.8039820311765506,5.254522576312432,missing
red2:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,824,false,false,false,missing,false,true,gradient_only,1,1,16,1517,1495,1.0044042844965564,6.432943041458247,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,744,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1336,0.7762124068338843,28.7925272383603,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,896,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1317,1.0008434091945393,39.87613760034918,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,964,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1316,2.4553418983294257,69.8079592896288,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,715,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1299,0.9968823201227511,71.1863538951715,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,633,false,false,false,missing,false,true,gradient_only,7,1,16,1404,1282,0.411726908395664,29.159963285805514,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,730,false,false,false,missing,false,true,gradient_only,8,1,16,1487,1389,1.1022544728823886,52.034469972405596,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,804,false,false,false,missing,false,true,gradient_only,8,1,16,1487,1230,5.73184901524328,67.73397560302199,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,1010,false,false,false,missing,false,true,gradient_only,7,1,16,1512,1197,57.88096908200725,107.7726678864207,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,866,false,false,false,missing,false,true,gradient_only,8,1,16,1517,1222,1.222518145567444,65.26071278952197,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,777,false,false,false,missing,false,true,gradient_only,7,1,16,1460,1328,1.7903594769146245,50.98707071274952,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,790,false,false,false,missing,false,true,gradient_only,8,1,16,1448,1311,0.9357308084452762,34.714365453240184,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,950,false,false,false,missing,false,true,gradient_only,8,1,16,1492,1192,1.6693104756184356,47.475818443567064,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,910,false,false,false,missing,false,true,gradient_only,7,1,16,1501,1280,1.1230394275787594,179.46087578321362,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,809,false,false,false,missing,false,true,gradient_only,7,1,16,1493,1205,0.7313329199006716,242.888006416012,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,751,false,false,false,missing,false,true,gradient_only,7,1,16,1445,1362,0.49812051543759045,26.882611227398236,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,690,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1126,0.43272848949126946,38.156734457793455,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,648,false,false,false,missing,false,true,gradient_only,3,1,16,1520,1353,0.7529383509010823,66.55988687184929,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,938,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1253,0.8259486086771176,142.4840317558523,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,1010,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1352,1.401005044915236,131.7302406626607,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,923,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1224,0.9580613202983523,84.42069112560412,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,722,false,false,false,missing,false,true,gradient_only,7,1,16,1493,1309,0.39193057063336706,63.95228857571475,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,752,false,false,false,missing,false,true,gradient_only,8,1,16,1535,1143,0.5971043639465705,43.0067107820439,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,1086,false,false,false,missing,false,true,gradient_only,7,1,16,1513,1285,1.139886046768891,151.34137204412053,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,1040,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1318,4.22123550819265,145.26308648925087,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,913,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1318,1.1598217549939958,79.10874677642232,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,735,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1308,0.45086156273944183,95.9243235055315,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,827,false,false,false,missing,false,true,gradient_only,8,1,16,1465,1182,1.0652470455599692,57.1005791274721,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,867,false,false,false,missing,false,true,gradient_only,6,1,16,1482,1289,1.0245338972644447,100.46022809085908,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,844,false,false,false,missing,false,true,gradient_only,7,1,16,1508,1328,1.2488497881865686,43.16412032178252,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,761,false,false,false,missing,false,true,gradient_only,8,1,16,1477,1209,2.724490353411354,74.63259573132864,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,1050,false,false,false,missing,false,true,gradient_only,8,1,16,1500,1269,1.2981560259244078,99.62126804641095,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,809,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1342,1.0694861141533634,185.19928707149887,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,816,false,false,false,missing,false,true,gradient_only,8,1,16,1543,1211,0.7163953337871568,134.83621891898488,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,917,false,false,false,missing,false,true,gradient_only,7,1,16,1561,1361,2.949213677380862,433.51015797329717,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,8,1,16,1499,1207,2.893334279879332,105.35698135210585,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,871,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1270,0.8331470130782141,46.788041098701925,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,811,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1257,2.9657588866907734,282.9984290830217,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,836,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1261,0.4887722855068689,50.034547723665305,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,796,false,false,false,missing,false,true,gradient_only,8,1,16,1486,1338,0.40035510635659183,66.85789216744982,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,737,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1320,0.5915524761613385,64.08446881407728,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,707,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1275,0.6391274346043466,80.03732859996204,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,667,false,false,false,missing,false,true,gradient_only,7,1,16,1469,1303,0.7042159965842855,33.53675979574554,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,1143,false,false,false,missing,false,true,gradient_only,7,1,16,1540,1264,0.8889289853116503,78.31611803106682,missing
