channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,18.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,1,0.03125,25984,8960,0.3448275862068966,0,0.037460703125,29.084827978286384,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,1786,0.06873460591133004,0,0.029077518749999996,785.2903554137324,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9843,0.37881003694581283,0,0.041648928125,0.0,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,1,0.03125,25984,8960,0.3448275862068966,0,0.13151875625000004,29.084827978286384,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8453,0.325315578817734,0,0.12056552812500002,87.25448393485915,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,9403,0.361876539408867,0,0.12183014375,87.25448393485915,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8453,0.325315578817734,0,0.03920421250000001,87.25448393485915,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,1742,0.06704125615763547,0,0.032628018749999994,785.2903554137324,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9800,0.3771551724137931,0,0.029726434375,0.0,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8453,0.325315578817734,0,0.126330175,87.25448393485915,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8172,0.3145012315270936,0,0.10861485625,87.25448393485915,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,9123,0.35110067733990147,0,0.13001739375000002,87.25448393485915,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8172,0.3145012315270936,0,0.0449137375,87.25448393485915,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,1735,0.06677185960591132,0,0.04665423437500001,785.2903554137324,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9616,0.37007389162561577,0,0.043572653125,0.0,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8172,0.3145012315270936,0,0.12950429062500002,87.25448393485915,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8523,0.32800954433497537,0,0.11804000937499999,87.25448393485915,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,9465,0.36426262315270935,0,0.140250175,87.25448393485915,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8523,0.32800954433497537,0,0.05718255937499999,87.25448393485915,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,1765,0.06792641625615764,0,0.028697853124999995,785.2903554137324,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9649,0.3713439039408867,0,0.031470021875,0.0,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8523,0.32800954433497537,0,0.13172568124999998,87.25448393485915,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8230,0.31673337438423643,0,0.12917408749999998,87.25448393485915,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,9247,0.3558728448275862,0,0.12986623749999998,87.25448393485915,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8230,0.31673337438423643,0,0.04021735,87.25448393485915,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,1776,0.06834975369458128,0,0.030126049999999998,785.2903554137324,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9670,0.3721520935960591,0,0.0340571625,0.0,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8230,0.31673337438423643,0,0.13179829062499998,87.25448393485915,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8229,0.31669488916256155,0,0.10857950625,87.25448393485915,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,9050,0.34829125615763545,0,0.13264756562500002,87.25448393485915,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8229,0.31669488916256155,0,0.053574165624999996,87.25448393485915,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,1748,0.06727216748768473,0,0.030415965624999996,785.2903554137324,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9575,0.3684959975369458,0,0.031623574999999994,0.0,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8229,0.31669488916256155,0,0.12924536562500002,87.25448393485915,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,7982,0.307189039408867,0,0.09357739999999998,87.25448393485915,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8898,0.3424415024630542,0,0.114283228125,87.25448393485915,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,7982,0.307189039408867,0,0.034075465625,87.25448393485915,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,1774,0.06827278325123153,0,0.025447456249999997,785.2903554137324,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9673,0.37226754926108374,0,0.02751515625,0.0,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,7982,0.307189039408867,0,0.11142266562500001,87.25448393485915,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12571,0.48379772167487683,0,0.120000834375,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12707,0.4890317118226601,0,0.1429764125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12571,0.48379772167487683,0,0.047510809375000004,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12202,0.4695966748768473,0,0.065163828125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12551,0.48302801724137934,0,0.059082990625000005,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12571,0.48379772167487683,0,0.14843227500000003,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12070,0.46451662561576357,0,0.12817828125000003,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12371,0.47610067733990147,0,0.15735724374999996,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12070,0.46451662561576357,0,0.046389831250000006,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11055,0.42545412561576357,0,0.0371935875,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12053,0.46386237684729065,0,0.03508879375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12070,0.46451662561576357,0,0.15450146249999996,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11684,0.44966133004926107,0,0.11756212500000002,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,12165,0.46817272167487683,0,0.131700325,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11684,0.44966133004926107,0,0.052111587499999994,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10060,0.38716133004926107,0,0.03248334375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11628,0.44750615763546797,0,0.036698484375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11684,0.44966133004926107,0,0.143368421875,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11229,0.4321505541871921,0,0.12019785000000002,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11883,0.45731988916256155,0,0.14943729062500002,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11229,0.4321505541871921,0,0.043243915625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,6,0.1875,25984,6574,0.2530018472906404,0,0.031905090625,174.5089678697183,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11427,0.4397706280788177,0,0.030015253125000002,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11229,0.4321505541871921,0,0.14979611250000002,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10531,0.40528786945812806,0,0.140397265625,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11249,0.43292025862068967,0,0.139875596875,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10531,0.40528786945812806,0,0.04330817499999999,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,20,0.625,25984,3693,0.1421259236453202,0,0.031529190625,581.6965595657277,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10826,0.41664100985221675,0,0.033356337500000006,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10531,0.40528786945812806,0,0.14117534375000002,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10338,0.39786022167487683,0,0.11980916562500003,0.0,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,11297,0.43476754926108374,0,0.14525790312500006,0.0,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10338,0.39786022167487683,0,0.04156641875000001,0.0,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,25,0.78125,25984,2827,0.10879772167487685,0,0.03257219062499999,727.1206994571596,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10672,0.4107142857142857,0,0.046168074999999996,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10338,0.39786022167487683,0,0.14972237812499997,0.0,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10160,0.3910098522167488,0,0.11581692187499999,0.0,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10983,0.42268318965517243,0,0.125757046875,0.0,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10160,0.3910098522167488,0,0.037313381250000006,0.0,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,25,0.78125,25984,2867,0.11033713054187193,0,0.027242815625,727.1206994571596,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10485,0.40351754926108374,0,0.02984184375,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10160,0.3910098522167488,0,0.12957794375,0.0,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,9374,0.36076046798029554,0,0.11033551249999998,58.16965595657277,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,10110,0.38908559113300495,0,0.12710019375,58.16965595657277,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,9374,0.36076046798029554,0,0.037404021875,58.16965595657277,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,26,0.8125,25984,2462,0.09475061576354679,0,0.041871315625,756.205527435446,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10366,0.3989378078817734,0,0.02963716874999999,0.0,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,9374,0.36076046798029554,0,0.128705965625,58.16965595657277,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,9478,0.36476293103448276,0,0.12278511875,58.16965595657277,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,10243,0.39420412561576357,0,0.12405006875000002,58.16965595657277,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,9478,0.36476293103448276,0,0.035397328125,58.16965595657277,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,2007,0.07723983990147783,0,0.031700496875,785.2903554137324,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10235,0.39389624384236455,0,0.02984359062500001,0.0,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,9478,0.36476293103448276,0,0.12834591875,58.16965595657277,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,9146,0.35198583743842365,0,0.10996323749999996,58.16965595657277,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,9974,0.3838516009852217,0,0.13054725937499997,58.16965595657277,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,9146,0.35198583743842365,0,0.037848390625,58.16965595657277,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,27,0.84375,25984,1992,0.07666256157635468,0,0.047696143749999996,785.2903554137324,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10119,0.3894319581280788,0,0.04275405625,0.0,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,9146,0.35198583743842365,0,0.123407065625,58.16965595657277,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,8919,0.3432496921182266,0,0.10761534687499999,58.16965595657277,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,9749,0.3751924261083744,0,0.1239448125,58.16965595657277,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,8919,0.3432496921182266,0,0.037777037500000006,58.16965595657277,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,1615,0.06215363300492611,0,0.04200048750000001,814.3751833920188,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10143,0.39035560344827586,0,0.030116340624999998,0.0,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,8919,0.3432496921182266,0,0.125335003125,58.16965595657277,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8619,0.33170412561576357,0,0.110563896875,87.25448393485915,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,9461,0.36410868226600984,0,0.12966366562499998,87.25448393485915,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8619,0.33170412561576357,0,0.042996984375,87.25448393485915,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,1600,0.06157635467980296,0,0.04362844375,814.3751833920188,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,9954,0.38308189655172414,0,0.03141473125,0.0,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8619,0.33170412561576357,0,0.12641121875000003,87.25448393485915,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,8932,0.34375,0,0.12047361562499996,58.16965595657277,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,9820,0.37792487684729065,0,0.13502679375,58.16965595657277,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,8932,0.34375,0,0.045299531250000004,58.16965595657277,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,1597,0.061460899014778324,0,0.05193016875,814.3751833920188,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10032,0.38608374384236455,0,0.034571315625,0.0,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,2,0.0625,25984,8932,0.34375,0,0.13731545937499998,58.16965595657277,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,8611,0.33139624384236455,0,0.12615108125000002,116.33931191314554,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,9308,0.35822044334975367,0,0.12719709687500003,116.33931191314554,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,8611,0.33139624384236455,0,0.04078530625,116.33931191314554,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,1655,0.06369304187192118,0,0.059503784375,814.3751833920188,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10100,0.38870073891625617,0,0.032746534375000004,0.0,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,8611,0.33139624384236455,0,0.125390634375,116.33931191314554,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8545,0.3288562192118227,0,0.12768370625,87.25448393485915,0.0,47.0,2295,459184
blue3,3,28.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,9256,0.3562192118226601,0,0.12770925000000002,87.25448393485915,0.0,47.0,2295,459184
blue3,3,28.0,lite,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8545,0.3288562192118227,0,0.05510468124999998,87.25448393485915,0.0,47.0,2295,459184
blue3,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,28,0.875,25984,1612,0.062038177339901475,0,0.03207617812499999,814.3751833920188,0.0,47.0,2295,459184
blue3,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,0,0.0,25984,10002,0.3849291871921182,0,0.04719879062500001,0.0,0.0,47.0,2295,459184
blue3,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,3,0.09375,25984,8545,0.3288562192118227,0,0.1327690625,87.25448393485915,0.0,47.0,2295,459184
blue3,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,8298,0.31935036945812806,0,0.09438441562500004,116.33931191314554,0.0,47.0,2295,459184
blue3,3,30.0,direct_cz,4,32,configuration,awgn,1024,64,0.25,10,10,14,0,4,16,812,4,0.125,25984,9165,0.35271705665024633,0,0.10830740624999999,116.33931191314554,0.0,47.0,2295,459184
