workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,243,0,0.5325201133527742,3.605801869701978,missing
red4:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,259,0,1.2520258037029564,3.1898782468856526,missing
red4:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,189,0,0.21340713161167033,3.017326391896766,missing
red4:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,255,0,0.21475740435700924,3.7825677893532657,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,235,0,0.24788686840570306,3.0136387402805545,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,190,0,0.46837952734156496,5.924226981853603,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.32434818286517403,4.833041719606178,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.20926312269733427,4.6457674574166425,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,276,0,0.26974558158362855,4.591607323456729,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.07742465636072123,0.8457099500616895,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,230,0,0.15691070260056222,3.21234464432545,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,133,0,0.28424782820714345,4.743936952643462,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,138,0,0.9541646519939629,4.743373728365843,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.1863519136190176,3.4471889183613498,missing
red4:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,136,0,0.4387024415569257,1.3060467285828405,missing
red4:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.36704021531270337,1.6917427861405783,missing
red4:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.8874993494311856,1.087039868305285,missing
red4:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.19815458267427122,1.497642337310429,missing
red4:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.3159155051441447,0.9435060330548102,missing
red4:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.5716927971676031,1.3597450982907586,missing
red4:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,187,0,0.3282384254071137,2.8010143410732984,missing
red4:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,105,0,0.1903625979582313,1.1687819295685458,missing
red4:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,110,0,3.924476751950766,1.0223017329564854,missing
red4:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,236,0,0.21712248947479879,1.2251728219411036,missing
red4:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,169,0,0.1843456549172358,1.2016534513930772,missing
red4:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.23087729915264096,1.218010327522406,missing
red4:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,209,0,0.1713156460307718,1.3792721388899278,missing
red4:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,213,3,0.24926202581821155,1.2523961939829904,missing
red4:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,247,0,0.20659355840191335,1.1946146685148293,missing
red4:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,165,0,0.15306248065236433,1.1796434101000104,missing
red4:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,239,3,0.2687557567674368,1.668596864787895,missing
red4:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,169,0,0.46311798335347937,1.9887134181708586,missing
red4:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.21589703022099282,1.2953312954317764,missing
red4:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.19364029276635333,1.4387028265749968,missing
red4:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,183,0,0.16362353705731986,1.2255805744236208,missing
red4:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.14819676248745497,0.797684210500707,missing
red4:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,231,3,0.19544848614131055,1.2041859933851486,missing
red4:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,207,0,0.1389212997787363,1.2605276806983774,missing
red4:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,205,0,0.19220174702538625,1.3947881284446189,missing
red4:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,210,0,0.15504821201416386,1.1770155457796516,missing
red4:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,192,0,0.158859208970259,1.134065172426404,missing
red4:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,184,0,0.20387114866129333,2.877643199997913,missing
red4:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,116,0,0.2179496577096738,0.9096188876733325,missing
red4:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,101,0,0.22440326649501588,1.1109114136678446,missing
red4:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,246,0,0.1915725172527052,1.2835938430903222,missing
red4:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,210,0,0.20510724401579736,1.1988096284665946,missing
red4:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,185,0,0.12615731325383964,0.9022759763071184,missing
red4:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,238,0,0.3418181052908363,1.4888741120519808,missing
red4:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.14081510842529119,0.9439701065842541,missing
red4:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.19005319422256836,1.1216589651234885,missing
red4:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,202,2,0.20581822185637239,1.203128534759458,missing
red4:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.2137198228653558,1.3302184029726525,missing
red4:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.21233153508544905,0.8324652884179924,missing
red4:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,235,3,0.22049832865195518,1.4847865686106163,missing
red4:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,245,2,0.2309912380898615,1.2428383859429766,missing
red4:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,87,0,0.16207179404006655,0.9598636277580129,missing
red4:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,247,3,0.3041010032603112,1.7844473038270938,missing
red4:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,175,0,0.38266341997137654,0.9889105017473605,missing
red4:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,280,0,0.21167662920150548,1.227830678542828,missing
red4:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.2850068506194033,1.0368262080115271,missing
red4:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,243,0,0.5325201133527742,1.4886794884424126,missing
red4:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,259,3,1.2520258037029564,1.548414394951835,missing
red4:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,189,0,0.21340713161167033,1.2926834832109662,missing
red4:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,255,3,0.21475740435700924,1.6936973882725754,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,235,0,0.24788686840570306,1.248845029763429,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,190,0,0.46837952734156496,1.951594819241545,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,154,0,0.32434818286517403,1.9221048913996186,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.20926312269733427,1.3217448207330313,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,276,0,0.26974558158362855,1.4734259345263903,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.07742465636072123,0.7381627239747491,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,230,5,0.15691070260056222,1.257920285608734,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,133,0,0.28424782820714345,1.5256378528900723,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,138,0,0.9541646519939629,1.5062013440259714,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.1863519136190176,1.1440052275956527,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,119,0,0.35970077076774937,5.243353174084765,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.19924087303939803,6.467713298426513,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.3322344793049561,4.200080614043249,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.1730456552605886,4.946702464300036,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.5093070889127831,3.2675025739809804,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,7.40901368136215,5.522476815719118,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,183,0,0.41298122365225665,8.097534829919159,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,94,0,0.21563526462875218,4.755455857530343,missing
red4:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,96,0,0.21161047875677086,4.055797578193181,missing
red4:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,224,0,0.13835220820987176,2.9700748465267646,missing
red4:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.3261390907155592,3.0218783627016834,missing
red4:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,119,0,0.24459605581581423,4.282884467296376,missing
red4:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,201,0,0.15759323136249279,2.601979261918064,missing
red4:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,194,0,0.15702355035700802,2.8874701166291596,missing
red4:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,232,0,0.16134212455813535,2.887491028978307,missing
red4:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.1689991983619877,1.5746437497610293,missing
red4:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,215,0,0.505561157475999,4.0204835236753595,missing
red4:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.17590874371047038,6.321489304514771,missing
red4:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.1922951361456983,5.413716566576962,missing
red4:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.39678453855978585,5.4403352624245835,missing
red4:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.21441881823437836,1.8788973479038875,missing
red4:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.11958960844183689,1.0745375545667684,missing
red4:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,217,0,0.1521487681869189,2.7913390571012004,missing
red4:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,187,0,0.1576700752279582,2.2803425558453747,missing
red4:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,187,0,0.16511592438351527,3.1981273660903926,missing
red4:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,200,0,0.16009784359798174,3.110173244965327,missing
red4:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,174,0,0.17883822597403468,2.785475387097877,missing
red4:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,175,0,0.1929598500642337,4.062546779553514,missing
red4:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.21168740698048952,3.3188192154654126,missing
red4:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.12225611827715335,4.019006784385104,missing
red4:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,239,0,0.24242619362959844,3.5869188785322663,missing
red4:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,185,0,0.2224053130276305,1.3435277886248624,missing
red4:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,154,0,0.10901499006276431,1.2894758754048552,missing
red4:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,228,0,0.16625175494105268,3.460210344362035,missing
red4:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.11964294013542097,3.610510945537375,missing
red4:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,102,0,0.1420339462645907,3.982050142696091,missing
red4:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,199,0,0.2099735156336672,3.0069334829391883,missing
red4:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,0.14822633390101322,2.922986673150798,missing
red4:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.13786802180075197,3.4145464272061083,missing
red4:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,217,0,0.17671271267198183,3.6539132325633066,missing
red4:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,227,0,0.42645521750423,2.8625355953970018,missing
red4:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,71,0,0.2390575508886187,3.0749224481033726,missing
