workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.7266764546425438,38.00374131419097,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.4184739337719775,35.04704938344341,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,2.812020079366862,39.993034686869244,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.6857562921624513,51.38040047694364,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.5970042515967354,31.35641187836043,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.6931575660385466,24.15200891225542,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.7767967068577398,64.86327392224773,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.37383051204678763,17.873964019185866,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.7285880267726019,113.33271917261187,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.5308179478150542,21.835723492921073,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.7110857577191004,66.84016537313398,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.6593186977103519,47.715840502351455,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,18.91790262697823,34.926153174107064,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,177,0,0.9437088910060368,33.72706194073845,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,2.4578451134803836,19.273060517507407,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.6830871849881744,27.063567514964657,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.6100898660376753,21.88682887062736,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,48,2,0.40175011129901117,12.359374945613931,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.3612697552092527,5.726774624176027,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,71,5,0.5055417417210996,9.435887675922787,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,79,6,2.656369259590769,11.750840066469701,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.5936582189889411,13.618162215899142,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.5441358000397089,2.8500261126457347,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,66,2,0.6327833886352991,3.5638157447557255,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,75,3,1.264711639890438,14.949289113459226,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,51,3,0.6799493370632861,3.330644240229268,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.8994146841918564,24.111384659820118,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,82,3,0.6064681085446524,4.1122891246923565,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,64,3,0.7332326654133328,3.891012234116072,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,88,3,0.914207536954149,2.371938208833465,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,252,32,1.6861944459394769,3.54695913997619,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.5003863678772258,2.353625562127367,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,98,9,0.4453688491962528,12.869240841024656,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.4880143823504518,14.917787176796564,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,118,1,0.40372831208105137,2.9047436219636875,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,65,8,0.9435072939085886,2.47786647824942,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,106,14,2.5327231076470573,5.191280065214089,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,67,3,0.8315350203576942,10.143889052842768,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,206,14,0.7101749496611051,4.466068471387749,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,86,10,0.4037579425768801,2.5778345854225635,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.6150804479728521,5.3100084036916675,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,47,6,0.40643989915783435,2.8200063195167577,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,94,5,0.9399487442305677,12.737920671326876,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,80,5,1.0912503276503382,16.387618024687917,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,110,8,1.4122314155353781,3.2050730036912936,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,142,16,0.8634031023164721,33.06095184903169,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,106,2,0.512574287725825,3.2218993941398746,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,99,9,4.4092446820285165,2.851798171202068,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,146,12,2.353607707424463,5.375456972556955,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,103,7,1.2377283988208176,13.016586275108999,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.36436713986280345,3.3542191368103635,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,105,7,0.5925183377740689,3.4678651750281233,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,70,3,0.42833119956471843,25.185813550112137,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,1.6936349550948746,2.9995277776475255,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,213,25,0.8837251833683956,9.045995226116554,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,56,6,0.7562887493012974,7.6260038017934555,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,108,3,1.3766234987806492,10.947072991099565,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,96,3,0.6441251920397509,5.878469598639583,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.6096762492895088,3.5848769637220506,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,264,19,3.2343450554465725,40.06888303158933,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.7266764546425438,4.67143479999148,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,86,3,0.4184739337719775,5.76473548525477,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,145,5,2.812020079366862,5.536004263571143,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,138,5,0.6857562921624513,9.040447419064456,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.5970042515967354,5.443773785485514,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,138,12,0.6931575660385466,3.7406506283660494,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.7767967068577398,23.176664983615435,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,74,5,0.37383051204678763,2.907601306389962,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.7285880267726019,6.143042963690181,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,100,4,0.5308179478150542,3.5701866467582697,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.7110857577191004,110.94799322815555,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,85,3,0.6593186977103519,8.440276688809693,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,62,0,18.91790262697823,29.21230065145256,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,177,11,0.9437088910060368,5.290948381637062,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,98,3,2.4578451134803836,2.754239120344114,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,88,6,0.6830871849881744,6.733424988653534,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,103,7,0.6100898660376753,3.842300604298418,missing
red3:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.3112486070880277,101.7282510439306,missing
red3:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.3442620894835044,45.807760602687836,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.38601715354153954,108.25455973876866,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,1.9876419983454627,116.84665771173407,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.5110519081277524,27.627973839204877,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.4565935031878648,28.44835776870619,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.7546787539235434,14.638367793832401,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.5181737679932465,133.4096448050449,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.5998009922375693,20.460129683436797,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.4549880438078744,43.192273671400734,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.5068383586879652,23.89585820124482,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.47131151581730873,21.972386951352107,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,20.777775287657864,16.77304996081453,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,0.8364696235677861,27.918826260326703,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.4264451141060342,17.41106466724828,missing
red3:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.6973072464989214,81.9339902702946,missing
red3:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.5952921875580603,72.02307435678614,missing
red3:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.355959125315945,21.6624285218483,missing
red3:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.4982907440296954,11.39410215281951,missing
red3:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,1.1959824427175183,23.95152681622706,missing
red3:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.613786845723891,57.989912129778915,missing
red3:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.5867109267191903,34.33089625354252,missing
red3:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.3880828370734963,16.079332089071126,missing
red3:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.4685789302222624,16.609326987232762,missing
red3:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.5964413242803974,19.94789246845,missing
red3:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,1.137308444756081,107.94315164355861,missing
red3:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.7307660286832228,224.38518332803136,missing
red3:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.5976340707823448,18.956799348935096,missing
red3:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,1.1771561984047936,55.06961878971062,missing
red3:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.39761386596390774,18.207738855149415,missing
red3:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.7966739833280247,19.15150991269673,missing
red3:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,1.1575693057300762,23.253910251299136,missing
red3:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.5983976699871831,85.83117666646802,missing
red3:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.6086306258666379,27.242791537815286,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,1.011315512949285,18.664290206975238,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,1.1263073387729667,78.65055389414134,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.3335996738841425,16.970941791787848,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,1.5723002087110056,25.933073377709682,missing
