workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,81,5,0.1847464974362069,1.3892363943799164,missing
red2:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1341,92,0.16737499837096745,0.9854081494993349,missing
red2:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1254,77,0.19033698857228076,1.0337413555455612,missing
red2:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,496,13,1.905103290072014,0.9259053448392451,missing
red2:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,132,12,0.5200937761053929,1.9341818014206562,missing
red2:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,129,5,0.4256385758075749,2.084870929643144,missing
red2:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,268,18,0.4205250369522091,1.6968722997783325,missing
red2:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,43,0,0.1224953581682124,0.8687351116866532,missing
red2:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.10638827337487403,0.7114387180243744,missing
red2:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1473,93,0.19945503963401934,0.9366312088529609,missing
red2:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,74,false,false,false,missing,false,true,gradient_only,5,766,75,0.35873621102035863,1.8792643393378308,missing
red2:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,773,34,0.5370110056125157,2.9055968740771374,missing
red2:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,522,35,0.22986487654453536,1.0141308290695863,missing
red2:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,157,7,0.1940134839227755,1.5285323531550352,missing
red2:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,168,false,false,false,missing,false,true,gradient_only,1,1860,192,0.17224744392865415,0.8306284431566165,missing
red2:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,1438,117,0.2076989924446467,0.9321332859823479,missing
red2:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2543062466652299,1.657137461479346,missing
red2:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.30283748001076,1.6119798347918424,missing
red2:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,181,false,false,false,missing,false,true,gradient_only,4,1613,213,0.3697833282523029,1.6401341138388794,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,134,0,0.35127509875363555,0.7256452820786421,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1672,0,0.16887231380453205,0.5075465346965815,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,134,false,false,true,missing,false,true,gradient_only,8,1545,0,0.2469357253409899,0.6031901745609703,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,120,false,false,true,missing,false,true,gradient_only,8,1349,0,0.187100507724313,0.4775947960518029,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,49,0,0.16400055913683179,0.36877174114076317,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,128,0,0.1463679521290222,0.6954279671229705,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,1930,0,0.1847548516981523,0.5394703552450552,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,2178,0,0.28869921801171167,0.7168629063141132,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,192,false,false,true,missing,false,true,gradient_only,8,1696,0,0.2795535067891734,0.9881856992445106,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,102,0,0.17841017801903272,0.4845870542321525,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,25,false,false,true,missing,false,true,gradient_only,7,164,0,0.1466693740657514,0.4913013592519372,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,772,0,0.18831059010067458,0.387966562443185,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,261,false,false,true,missing,false,true,gradient_only,8,2235,0,0.26138939948481976,0.648055542403565,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,118,0,0.2659372867580854,0.6798889951382663,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,611,0,0.25484082844063716,0.9954273772620839,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,189,0,0.17251125522126634,0.5304005071078756,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,875,0,0.378350178782064,1.0203642471242445,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1707,0,0.3389430929598133,0.8959766724086574,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,2108,0,0.17120216216153625,0.7081947356874588,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,799,0,0.16565496042670352,0.4011277638942934,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.09495022990574918,0.33211609990506974,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,175,0,0.1788975779861648,0.37971887262950144,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,478,0,0.1901896590236904,0.6091004204354624,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,2155,0,0.33774041869871935,0.7841977689669367,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1612,0,0.25265332008149494,0.7494296388098519,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,114,0,0.13733693883044523,0.4196173740887525,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,108,0,0.17158456529757515,0.3870607724616341,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1225,0,0.21536180351593054,0.5891699062129171,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,2036,0,0.18285235213436737,0.5155457520776993,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1952,0,0.1663725738084171,0.7573465880558098,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.08213712641201129,0.3675824374568506,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.14637550820104395,0.3563092522033751,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,2045,0,0.6913464927304371,1.4781229766617694,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,727,0,0.18822981983883794,0.5341133101314521,missing
red2:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,190,false,false,true,missing,false,true,gradient_only,8,1891,0,0.31186219105942553,0.9797012474930525,missing
red2:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,297,false,false,true,missing,false,true,gradient_only,8,2027,0,0.38147980176089524,0.9718004985820263,missing
red2:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.13142154455173083,0.33743316356119046,missing
red2:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,378,0,0.19256744552336458,0.5274351596266715,missing
red2:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,206,false,false,true,missing,false,true,gradient_only,8,1909,0,0.46549848441265806,1.411772928689046,missing
red2:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,965,0,0.2651207496419581,0.8157230889981231,missing
red2:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.27161606633192603,0.8122613819405539,missing
red2:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,120,0,0.24148878227227968,0.6050130732074844,missing
red2:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1206,0,0.16352565641180078,0.699419118772497,missing
red2:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1644,0,0.2108741539074002,0.46156758803800774,missing
red2:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,458,0,0.22815870220177084,0.34968069138402963,missing
red2:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,118,0,0.4833119015807749,1.2516312704093506,missing
red2:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,115,0,4.392505535749479,1.488494878960587,missing
red2:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,359,0,0.2889752292727487,1.0941552958455358,missing
red2:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,38,0,0.12269539013834992,0.6309294317880544,missing
red2:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.10356681577304185,0.3144156287276829,missing
red2:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1528,0,0.19054726343442852,0.38064016215488894,missing
red2:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,707,0,0.3600872072564965,1.0801881540090783,missing
red2:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,736,0,0.7369976592896982,1.438881038389157,missing
red2:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,367,0,0.7285348298313429,0.4091285655728274,missing
red2:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,98,0,0.19736287700345573,1.081225515017441,missing
red2:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,191,false,false,true,missing,false,true,gradient_only,7,1715,0,0.17009058302317806,0.5484232634785199,missing
red2:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,145,false,false,true,missing,false,true,gradient_only,8,1614,0,0.19507183052712057,0.36951305038353605,missing
red2:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.39681033550896677,1.0078026275412815,missing
red2:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.7948693378873826,0.9203839590456833,missing
red2:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,143,false,false,true,missing,false,true,gradient_only,8,1410,0,0.38238497932616894,1.021686879504761,missing
red2:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,134,4,0.35127509875363555,1.2986600864413824,missing
red2:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,163,false,false,false,missing,false,true,gradient_only,6,1672,318,0.16887231380453205,1.1751880552832417,missing
red2:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1545,57,0.2469357253409899,1.344788367633746,missing
red2:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,118,false,false,false,missing,false,true,gradient_only,6,1349,94,0.187100507724313,1.1405883319044365,missing
red2:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,49,0,0.16400055913683179,0.9888502484009135,missing
red2:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,128,5,0.1463679521290222,0.8680110839176295,missing
red2:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,245,false,false,false,missing,false,true,gradient_only,7,1930,398,0.1847548516981523,1.1637716747386597,missing
red2:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,308,false,false,false,missing,false,true,gradient_only,6,2178,772,0.28869921801171167,1.5188463038015203,missing
red2:lane3:snr30.0:seed4:frame9,30.0,9,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1696,139,0.2795535067891734,1.729791999772887,missing
red2:lane3:snr30.0:seed4:frame10,30.0,10,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,102,3,0.17841017801903272,1.050219791474101,missing
red2:lane3:snr30.0:seed4:frame11,30.0,11,profiled_cz,25,false,false,true,missing,false,true,gradient_only,1,164,0,0.1466693740657514,0.822635381820429,missing
red2:lane3:snr30.0:seed4:frame12,30.0,12,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,772,35,0.18831059010067458,0.9991808016183628,missing
red2:lane3:snr30.0:seed4:frame13,30.0,13,profiled_cz,270,false,false,false,missing,false,true,gradient_only,1,2235,799,0.26138939948481976,1.3897617286149013,missing
red2:lane3:snr30.0:seed4:frame14,30.0,14,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,118,4,0.2659372867580854,1.2005946315091707,missing
red2:lane3:snr30.0:seed4:frame15,30.0,15,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,611,54,0.25484082844063716,1.2371790289186182,missing
red2:lane3:snr30.0:seed4:frame16,30.0,16,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,189,8,0.17251125522126634,0.9611736362571176,missing
red2:lane3:snr30.0:seed4:frame17,30.0,17,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,875,77,0.378350178782064,2.0694865429466014,missing
red2:lane3:snr30.0:seed4:frame18,30.0,18,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1707,177,0.3389430929598133,1.5199558463175695,missing
red2:lane3:snr30.0:seed4:frame19,30.0,19,profiled_cz,269,false,false,false,missing,false,true,gradient_only,5,2108,715,0.17120216216153625,0.902905967935087,missing
red2:lane3:snr30.0:seed4:frame20,30.0,20,profiled_cz,69,false,false,false,missing,false,true,gradient_only,6,799,104,0.16565496042670352,0.9388881016577104,missing
red2:lane3:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.09495022990574918,0.8046270086194159,missing
red2:lane3:snr30.0:seed4:frame22,30.0,22,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,175,18,0.1788975779861648,1.031221220581327,missing
red2:lane3:snr30.0:seed4:frame23,30.0,23,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,478,27,0.1901896590236904,1.205007994662825,missing
red2:lane3:snr30.0:seed4:frame24,30.0,24,profiled_cz,319,false,false,false,missing,false,true,gradient_only,6,2155,850,0.33774041869871935,1.3626869541273934,missing
red2:lane3:snr30.0:seed4:frame25,30.0,25,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1612,140,0.25265332008149494,1.5025637619513765,missing
red2:lane3:snr30.0:seed4:frame26,30.0,26,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,114,0,0.13733693883044523,0.9312861994245204,missing
red2:lane3:snr30.0:seed4:frame27,30.0,27,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,108,0,0.17158456529757515,0.9887599282205428,missing
red2:lane3:snr30.0:seed4:frame28,30.0,28,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,1225,102,0.21536180351593054,1.303066675565726,missing
red2:lane3:snr30.0:seed4:frame29,30.0,29,profiled_cz,264,false,false,false,missing,false,true,gradient_only,4,2036,400,0.18285235213436737,0.8844332646602051,missing
red2:lane3:snr30.0:seed4:frame30,30.0,30,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,1952,626,0.1663725738084171,0.8328506547717943,missing
red2:lane3:snr30.0:seed4:frame31,30.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.08213712641201129,0.6693119411257933,missing
red2:lane3:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.14637550820104395,0.9101120850575596,missing
red2:lane3:snr30.0:seed4:frame33,30.0,33,profiled_cz,277,false,false,false,missing,false,true,gradient_only,8,2045,681,0.6913464927304371,2.4573994346224075,missing
red2:lane3:snr30.0:seed4:frame34,30.0,34,profiled_cz,54,false,false,false,missing,false,true,gradient_only,3,727,32,0.18822981983883794,1.030210773655265,missing
