workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr24.0:seed4:frame55,24.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.10337757397916127,0.7081356289736264,missing
red1:lane1:snr24.0:seed4:frame56,24.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.17665911649422114,0.9499567294964282,missing
red1:lane1:snr24.0:seed4:frame57,24.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.4325380872487135,1.2490494725389143,missing
red1:lane1:snr24.0:seed4:frame58,24.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.4325668388291483,1.8294537842908942,missing
red1:lane1:snr24.0:seed4:frame59,24.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.20312887304546495,1.508531569975051,missing
red1:lane1:snr24.0:seed4:frame60,24.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,157,0,0.4154360029601424,1.2257489669353907,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,219,0,0.6998830445227416,36.025675403169735,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,173,0,0.5179970752497214,37.724751941540276,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.8762624553038045,29.488206296241703,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,212,0,0.5404425655605194,34.23645778221765,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.7266389885692223,29.08968483713602,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,166,0,0.2828556010797067,26.4971838832383,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,157,0,0.35349233218317455,30.155010611694514,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,221,0,0.347580928739874,34.409360229421395,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,208,0,0.35461548916589375,28.584368667489564,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,187,0,0.5221539723096063,33.84510999283397,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,163,0,1.8330128500538816,32.63964633342318,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.3425691268081013,24.474242874003387,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,199,0,0.28007949514468644,25.324774152604448,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.6688605141691051,27.891819686783943,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.3099699188387529,24.865807610745875,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,192,0,0.37442993636593624,27.67034612225803,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,17.48162605612067,24.987101953038792,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,184,0,0.3610484857472011,28.1402504336352,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,194,0,0.6473942650938977,27.18045344843729,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,157,0,0.3028183223190014,25.47047459414022,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,158,0,0.3403930459764303,30.836691390357174,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,189,0,0.4204957745358045,25.680901310352205,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.5692294159010843,23.09468633651903,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,153,0,0.37440941122075005,27.927127531652477,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,101,0,0.14677717987954284,18.932250253062247,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,107,0,0.22077833668650035,20.441228003798585,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.3051576361371217,25.8766743678438,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,109,0,0.256916338836423,25.794241350873946,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,141,0,0.21038606137023205,25.36363958416962,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.49050757822807417,24.255940329249047,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.34121252124690843,25.609634746228984,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,209,0,0.33057290937510847,29.619368495099167,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,98,0,0.16461125677722,20.146322803215153,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.20811921753903026,20.137528782177995,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.25716852157461634,14.72922036499514,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.4916449432186701,17.477060171359156,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.1541142045306667,18.950596220777687,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.33236484937356875,14.075457140659312,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.20132035841523443,20.387042470868167,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.15147207074441418,19.504382189270473,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,112,0,0.2657738464710687,18.427552241326048,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.18775713496916255,21.31517739415422,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.2284930561806462,282.3047806735516,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.17630109565501378,18.49106964689896,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.3139321894751114,16.439408138372173,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,94,0,0.1386978392147111,13.259563469808755,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2080951319720391,17.295374418479813,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,79,0,0.1573811557845767,15.810262803986515,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.2908904525360486,22.191148617656943,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,178,0,1.3587329614408261,25.887747287861693,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.2131967907200269,18.25377816501224,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.32180217759319707,20.647142848488752,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.381944764333441,17.096940403361668,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.4015217696775208,14.02917705425369,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.18293082381343662,11.099356985265953,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.15956155941500383,16.930278135350417,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.22922198060046584,18.038888205949405,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.2937039169601141,27.450781482789104,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.1937898325810839,22.609075172157365,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.25388461650317234,22.758091288012977,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,219,0,0.6998830445227416,2.015531367418729,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,173,0,0.5179970752497214,1.939814916763718,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,179,2,0.8762624553038045,1.577318501531892,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,212,0,0.5404425655605194,1.7455748442420298,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.7266389885692223,1.405606492900697,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,166,0,0.2828556010797067,1.2938168926166267,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,157,0,0.35349233218317455,1.5377522378365351,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,221,0,0.347580928739874,2.0564138664501237,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,208,0,0.35461548916589375,1.4431989214060816,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,187,0,0.5221539723096063,1.9038419360124017,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,163,0,1.8330128500538816,1.9383468343632628,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.3425691268081013,1.3449980373114019,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,199,0,0.28007949514468644,1.342676028004664,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,0.6688605141691051,1.4711167274128931,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.3099699188387529,1.332801568290802,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,192,2,0.37442993636593624,1.557533224261511,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,137,0,17.48162605612067,1.3023747691156609,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,184,3,0.3610484857472011,1.5423114827748798,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,194,0,0.6473942650938977,1.6890441383106811,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,157,0,0.3028183223190014,1.517276687430897,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,158,0,0.3403930459764303,1.9762480690024824,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,189,0,0.4204957745358045,1.7033944380177723,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.5692294159010843,1.2128419720107901,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,153,0,0.37440941122075005,1.7279182554997312,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,101,0,0.14677717987954284,1.0987410561788558,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,107,0,0.22077833668650035,1.0416245665963202,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.3051576361371217,1.4791422251749187,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,109,0,0.256916338836423,1.3008552553955355,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,0.21038606137023205,1.4226228507613343,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,184,0,0.49050757822807417,1.4773905476053348,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.34121252124690843,1.3921949261984545,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,209,0,0.33057290937510847,1.6697317964023377,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,98,0,0.16461125677722,1.1201535786522503,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,129,0,0.20811921753903026,1.0595486103673777,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,0.25716852157461634,0.9393297056245056,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.4916449432186701,0.971091094141138,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.1541142045306667,1.1013217024723945,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.33236484937356875,1.1060782266130824,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.20132035841523443,1.0583361272036875,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.15147207074441418,1.232012082361355,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,112,0,0.2657738464710687,1.1861634975139959,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.18775713496916255,1.1194826475302677,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.2284930561806462,21.269685096266628,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.17630109565501378,1.06018978488749,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.3139321894751114,1.4482518187378284,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,94,0,0.1386978392147111,0.7824558239887917,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.2080951319720391,1.1930817985960773,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,79,0,0.1573811557845767,1.1378387319268595,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.2908904525360486,1.4286183709227425,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,178,0,1.3587329614408261,1.9483533192402418,missing
