workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,0.5998015084512801,6.160257556349267,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,326,0,0.30236680379511793,5.154408516702351,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,283,0,0.29425435731417704,6.037946020909707,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.2470778429168072,7.001739886492317,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,175,0,0.8176211294567965,8.098195304650705,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,149,0,0.32299428388624557,7.157749524064464,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,155,0,0.2518339047461278,7.485834952547007,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,127,0,0.31230092510206164,5.730317755714783,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.4528324471072235,6.872077883013275,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.15283320652855098,5.06797213217129,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,144,0,0.5705835476492741,5.728399921536102,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.18750392835481136,7.720614412881203,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.8596660409373216,4.6758411454113595,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,198,0,0.2751413672376288,7.9091278875176005,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,162,0,0.2783874311360614,6.659943857405012,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,182,0,0.45643779221926506,8.46394166881147,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,317,0,0.2663277066442972,7.874944936682276,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,98,0,0.11600946840098074,1.5352628148806085,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,269,0,0.21863952427585212,4.729732100876702,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.20593344611423578,5.475163753947258,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.20163350170978614,7.680613748885591,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,172,0,0.48322971158930367,7.6020599121349255,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,149,0,0.4525165633346345,5.051479755053481,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,175,0,0.17019626065748694,2.782554248406186,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.19723096384392028,2.8270851849752483,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,229,0,0.2837768063262443,3.7300955847213415,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.21072125177805506,4.421903659343866,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,322,0,0.23877641343233702,4.067697560961619,missing
red2:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.17995825969374815,1.2271593390345712,missing
red2:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,100,0,0.3471603658311717,1.1192481903450224,missing
red2:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,243,0,0.2008291948110995,1.3456546975994585,missing
red2:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,205,0,0.3570579240235731,1.518952707558814,missing
red2:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.19030184714998039,1.0211405865775929,missing
red2:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,138,0,0.20934627250079024,1.768732123311709,missing
red2:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,147,3,0.2790128856097577,1.1842573702000212,missing
red2:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,246,3,0.2262296922020699,1.9944099871902952,missing
red2:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,248,0,0.7614937384597074,1.4868491503301584,missing
red2:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,210,0,0.18087796635351666,1.2870492826663744,missing
red2:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.2933666163602067,1.0508681413910892,missing
red2:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,169,0,0.38470863897539376,1.2246343755857911,missing
red2:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.3329697655344169,2.00279730649063,missing
red2:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,210,0,0.2959265254364636,2.401788225690044,missing
red2:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,106,0,0.2087878237506366,1.0896136634223033,missing
red2:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,0.2790068993825263,1.4244286737929406,missing
red2:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,253,9,0.29216716230004663,1.5119039955942448,missing
red2:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,280,3,0.814919940263261,1.6924026138708876,missing
red2:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,192,0,0.3689153639016276,1.9280980166113988,missing
red2:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,203,0,1.298776987028097,1.48199488195471,missing
red2:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,233,0,2.406629078159219,1.3461884548987795,missing
red2:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.15596061222037486,1.2613803883393235,missing
red2:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,210,3,0.7525846645785943,1.5754326471619695,missing
red2:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,218,0,0.3463538755751569,1.520344649808504,missing
red2:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.23843491036447753,1.2010708360577627,missing
red2:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.3003828467636203,1.2984817760626983,missing
red2:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,186,0,0.22935552888625516,1.5883691281382928,missing
red2:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,233,8,0.2994134849801266,2.179014349599635,missing
red2:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.23753024113630697,1.2632029908206681,missing
red2:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,2.567600790999233,1.5833593180836505,missing
red2:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,292,0,0.37985510560229935,1.8101040457372126,missing
red2:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,236,9,0.4361372611351804,2.570327108744231,missing
red2:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,143,0,0.5998015084512801,1.8509752924838223,missing
red2:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,326,8,0.30236680379511793,1.7628260266647997,missing
red2:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,283,0,0.29425435731417704,2.160974556895277,missing
red2:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.2470778429168072,1.9671170223963192,missing
red2:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,175,0,0.8176211294567965,2.0202015206057538,missing
red2:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,149,0,0.32299428388624557,1.918251716075653,missing
red2:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,155,0,0.2518339047461278,2.7127261746326155,missing
red2:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,127,0,0.31230092510206164,1.704864370737158,missing
red2:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.4528324471072235,1.958466318428993,missing
red2:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.15283320652855098,1.1014859716768612,missing
red2:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,144,0,0.5705835476492741,1.7323652128392841,missing
red2:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.18750392835481136,2.9962550708335116,missing
red2:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.8596660409373216,1.4142144494876532,missing
red2:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,198,0,0.2751413672376288,2.254280861903292,missing
red2:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.2783874311360614,1.657874674484673,missing
red2:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,182,0,0.45643779221926506,2.1566006233285027,missing
red2:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,317,0,0.2663277066442972,2.3877162095104025,missing
red2:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,98,0,0.11600946840098074,0.8064008501802225,missing
red2:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,269,0,0.21863952427585212,1.7896174825117448,missing
red2:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.20593344611423578,1.4769596474738882,missing
red2:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.20163350170978614,2.4977998451526666,missing
red2:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,172,0,0.48322971158930367,2.2966171722151167,missing
red2:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,149,0,0.4525165633346345,1.3885265939289357,missing
red2:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,175,0,0.17019626065748694,1.4669077075284698,missing
red2:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.19723096384392028,1.027646115455102,missing
red2:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,229,3,0.2837768063262443,1.4757984315198294,missing
red2:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.21072125177805506,1.3145597049340751,missing
red2:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,322,3,0.23877641343233702,1.7877774904119512,missing
red2:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.13638641960905862,5.456232825715219,missing
red2:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,101,0,0.8688755528834128,5.015263850105735,missing
red2:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,236,0,0.1881984203512365,3.5742589358583765,missing
red2:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,202,0,0.2762030681352898,3.558254959021757,missing
red2:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.21817551484345077,3.9143051153565867,missing
red2:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,139,0,0.22459691716836364,6.923147488623075,missing
red2:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,146,0,0.2115085720613494,3.0979694530067556,missing
red2:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,248,0,0.23703421498607177,5.262628082190692,missing
red2:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,241,0,0.5280748508620854,4.777453061838753,missing
red2:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,202,0,0.3178759303659529,3.315252970452025,missing
red2:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,1.6923303731470212,5.227561236836301,missing
red2:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,164,0,0.29865650168309665,3.69710786997328,missing
red2:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,0.38278378857534434,7.289541628264209,missing
red2:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,200,0,0.3349813070982947,9.432199577121962,missing
red2:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,99,0,0.24996901940538638,4.179422449194987,missing
red2:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.8054384988803328,6.284173942679891,missing
red2:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,254,0,0.21591216029060703,4.14416420670132,missing
red2:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,275,0,0.28422342455028926,4.823724341740217,missing
red2:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,181,0,0.6590771464429228,7.265365677556124,missing
red2:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,190,0,0.46733589328302105,3.9086893174045017,missing
red2:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,230,0,0.4014060423521844,3.2051913994378083,missing
red2:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.15783486794276433,4.683177117633849,missing
red2:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,0.6150960568955594,5.221250032283727,missing
red2:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,213,0,0.2321944705997548,6.199729653982157,missing
red2:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.23904292249972647,5.392674327398383,missing
red2:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.3409188117871093,5.294818682351533,missing
red2:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,182,0,0.2104007811559774,4.249698926545944,missing
red2:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,219,0,0.26809985551914406,5.546818832700879,missing
red2:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.23628664828572912,4.336010544105039,missing
