workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,618,false,false,false,missing,false,true,gradient_only,4,1447,1275,0.29464540498188085,1.1302757680830269,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,484,false,false,false,missing,false,true,gradient_only,3,1429,1319,0.19738264723576998,0.7407135777227002,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.3627580590187995,1.3627580590187995,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7955505594171585,0.7955505594171585,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.9469515565001607,0.9469515565001607,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09949230222461893,0.09949230222461893,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13145522196148093,0.13145522196148093,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,22,0,0.409802568175845,1.2858628882152632,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.41117351008881836,0.41117351008881836,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,419,false,false,false,missing,false,true,gradient_only,8,1421,1270,0.20060772263710386,0.9056420450543301,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,502,false,false,false,missing,false,true,gradient_only,7,1450,1249,0.2008132475670706,0.7809780496534064,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,580,false,false,true,missing,false,true,gradient_only,8,1398,0,0.4804409018104548,6.699495722058844,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1505,0,0.3555803132007643,6.715176316384684,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,676,false,false,true,missing,false,true,gradient_only,8,1496,0,0.5625134058978343,5.23738807942086,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,693,false,false,false,missing,false,true,gradient_only,8,1519,1,0.44436047725368905,6.050998882039137,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,516,false,false,false,missing,false,true,gradient_only,8,1464,1,0.2740780340294623,5.164310047018794,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,637,false,false,true,missing,false,true,gradient_only,8,1444,0,0.38890715806549697,4.30443396572795,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,490,false,false,true,missing,false,true,gradient_only,8,1445,0,0.23519408583797433,4.802527311443037,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1417,0,0.32326562525443225,6.731884847098716,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,499,false,false,true,missing,false,true,gradient_only,8,1428,0,0.27398100278846776,5.300382822706884,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,729,false,false,true,missing,false,true,gradient_only,8,1480,0,0.4916254791863494,5.836603804430221,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,633,false,false,true,missing,false,true,gradient_only,8,1434,0,0.5617728324558272,5.896563785298157,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,650,false,false,false,missing,false,true,gradient_only,8,1470,2,0.38838082689923176,4.49173824205614,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1413,0,0.237861307799911,4.344313446701868,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,660,false,false,true,missing,false,true,gradient_only,8,1461,0,0.44030761047963674,4.863961588184382,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,659,false,false,false,missing,false,true,gradient_only,8,1426,1,0.3949683595169617,4.0786217793160455,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,520,false,false,true,missing,false,true,gradient_only,8,1431,0,0.31682000754615824,5.377278231402807,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,471,false,false,true,missing,false,true,gradient_only,8,1442,0,0.2650738243126971,4.1690732896197105,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,1480,0,0.443194995296791,5.216326128865199,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,544,false,false,true,missing,false,true,gradient_only,8,1481,0,4.515209054527627,4.568995654114841,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1434,0,0.33921893428226846,4.384813840838717,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1415,0,0.2708561173523646,4.958398529798447,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,478,false,false,true,missing,false,true,gradient_only,8,1457,0,0.5065052285089566,4.335144993126913,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,1396,0,0.16833840877096184,3.555888219534028,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,509,false,false,true,missing,false,true,gradient_only,8,1469,0,0.6078276452748071,4.71359116869752,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1325,0,0.20747100791225742,3.0309080817484255,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1303,0,0.17184029736571538,3.0527711152942434,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,1370,0,0.245484144955541,3.9191930058940496,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,1389,0,0.15630403607492643,3.8726824283064607,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,271,false,false,true,missing,false,true,gradient_only,8,1408,0,0.17101288628129638,4.477239943945365,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1439,0,0.22281525550324,4.062922138827639,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,1350,0,0.2433432703475708,3.949777674217732,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1459,0,0.19754074143662606,4.567495279257071,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,344,false,false,true,missing,false,true,gradient_only,8,1409,0,0.1489408726348453,4.139172252497315,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,86,0,0.16299579982348195,3.08271924505853,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.23270799494198904,2.442784000698662,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.19649286440934363,2.3308472680937764,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17734281212027578,2.6888217944563473,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.17363834466829944,1.7484034474677919,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19296309987852828,1.7616655464382764,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.1732868911119597,2.8197822471444978,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,1411,0,0.1686935552708429,3.2640219412848093,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,267,0,0.25333224936663246,3.11586445302388,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1411,0,0.32899835037987346,2.914722525619733,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1150466182446879,2.462051391362765,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4067989844286699,2.2834013440601906,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.11783577515995498,1.6629162359897987,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.1564805063032413,2.305677423188887,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21164891679394007,1.8876673383237088,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,1433,0,0.3414441464502808,3.311246399006465,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,1457,0,0.2610336290846331,4.223268449416407,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,1474,0,0.48765730866338075,2.899444395807919,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2256892666013821,0.2256892666013821,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.12781883692180657,2.2855070204925814,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.19478478256009527,1.7041692695061792,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.11005541599126613,1.192272273660324,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1411926628150241,2.4833881276591043,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.5141757519183632,3.5081590898959254,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.46563521753761855,3.053956006394726,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1190,0,0.1983931214808239,3.398384810060029,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,1469,0,0.3966106460123428,3.376869042274876,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,600,false,false,false,missing,false,true,gradient_only,1,1398,1260,0.4804409018104548,1.2378659563621066,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,601,false,false,false,missing,false,true,gradient_only,1,1505,1341,0.3555803132007643,1.090103787788785,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,694,false,false,false,missing,false,true,gradient_only,8,1496,1374,0.5625134058978343,0.9383644409404446,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,730,false,false,false,missing,false,true,gradient_only,3,1519,1363,0.44436047725368905,1.067246357266722,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,555,false,false,false,missing,false,true,gradient_only,2,1464,1301,0.2740780340294623,0.8808555330714795,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,701,false,false,false,missing,false,true,gradient_only,3,1444,1310,0.38890715806549697,0.8435149876331473,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,518,false,false,false,missing,false,true,gradient_only,3,1445,1344,0.23519408583797433,0.8908476199557662,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,592,false,false,false,missing,false,true,gradient_only,1,1417,1265,0.32326562525443225,1.0472228528033267,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,519,false,false,false,missing,false,true,gradient_only,1,1428,1288,0.27398100278846776,0.9270982340671045,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,739,false,false,false,missing,false,true,gradient_only,3,1480,1313,0.4916254791863494,1.0489924605213232,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,636,false,false,false,missing,false,true,gradient_only,1,1434,1346,0.5617728324558272,1.0087785827217746,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,682,false,false,false,missing,false,true,gradient_only,3,1470,1345,0.38838082689923176,0.882756323146247,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,581,false,false,false,missing,false,true,gradient_only,7,1413,1279,0.237861307799911,0.8427262248312349,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,691,false,false,false,missing,false,true,gradient_only,8,1461,1323,0.44030761047963674,0.9852250948977433,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,663,false,false,false,missing,false,true,gradient_only,3,1426,1287,0.3949683595169617,0.9121289081215362,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,580,false,false,false,missing,false,true,gradient_only,3,1431,1265,0.31682000754615824,0.9682378184961961,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,494,false,false,false,missing,false,true,gradient_only,5,1442,1212,0.2650738243126971,0.8611572782775769,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,696,false,false,false,missing,false,true,gradient_only,7,1480,1352,0.443194995296791,0.9706907510055612,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,580,false,false,false,missing,false,true,gradient_only,4,1481,1268,4.515209054527627,1.0332842475080217,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,658,false,false,false,missing,false,true,gradient_only,1,1434,1382,0.33921893428226846,0.8656987800324474,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,472,false,false,false,missing,false,true,gradient_only,4,1415,1266,0.2708561173523646,1.0222981727378495,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,517,false,false,false,missing,false,true,gradient_only,6,1457,1259,0.5065052285089566,0.982482391300159,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,441,false,false,false,missing,false,true,gradient_only,1,1396,1201,0.16833840877096184,0.735189607502064,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,533,false,false,false,missing,false,true,gradient_only,8,1469,1288,0.6078276452748071,0.9655769097615884,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,236,false,false,false,missing,false,true,gradient_only,4,1325,987,0.20747100791225742,0.7548800986134467,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,299,false,false,false,missing,false,true,gradient_only,3,1303,1035,0.17184029736571538,0.7220158353911981,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,363,false,false,false,missing,false,true,gradient_only,3,1370,1210,0.245484144955541,0.8283369775798074,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,423,false,false,false,missing,false,true,gradient_only,7,1389,1257,0.15630403607492643,0.7380332193478548,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,333,false,false,false,missing,false,true,gradient_only,6,1408,1147,0.17101288628129638,0.9483550239079543,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,559,false,false,false,missing,false,true,gradient_only,1,1439,1241,0.22281525550324,0.9263040500246204,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,419,false,false,false,missing,false,true,gradient_only,7,1350,1223,0.2433432703475708,0.8377915826559045,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,472,false,false,false,missing,false,true,gradient_only,4,1459,1181,0.19754074143662606,0.8766491904697282,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,416,false,false,false,missing,false,true,gradient_only,4,1409,1234,0.1489408726348453,0.7833354574454847,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,86,4,0.16299579982348195,0.8976381869271572,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23270799494198904,0.23270799494198904,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.19649286440934363,0.9261517901806442,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17734281212027578,0.17734281212027578,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17363834466829944,0.17363834466829944,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19296309987852828,0.19296309987852828,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.1732868911119597,0.1732868911119597,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,426,false,false,false,missing,false,true,gradient_only,8,1411,1212,0.1686935552708429,0.838590880297279,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,267,8,0.25333224936663246,0.8874899273106349,missing
