workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.2992452952065448,1.980979938913401,missing
red3:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,177,0,0.6705742286960827,2.9020222588252693,missing
red3:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,260,0,0.6016228080640973,3.2209500815606966,missing
red3:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,198,5,0.37329436121200565,2.520579819252707,missing
red3:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,186,0,0.31208720657491157,2.276020888713027,missing
red3:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,143,0,0.5053652277832552,2.1470287174178386,missing
red3:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,0.43742820107565983,2.8445251819487405,missing
red3:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.8901213488523415,2.0689319756869677,missing
red3:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,180,0,0.7407338164574152,2.606434311510463,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,149,0,0.528142637188424,2.5012501935391556,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,163,0,0.5187365025695831,1.8569052395852672,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,169,0,0.38831390832556056,1.819329636983444,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,205,0,0.8220153459304627,3.0783665838355474,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,1.7958808509244688,1.754065314424467,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.4680351720037267,3.1345783651880366,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,213,0,0.3991571987841236,2.156524032388269,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,119,0,0.37185350213901225,9.535101579019605,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,3.213053377134508,8.246403558439777,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,9.443132864577679,9.223952304869659,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,154,0,0.3759524889331607,10.58935198118979,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.6670826709822013,6.280497944729478,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.49652812712423827,6.956659312826064,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.5381027116873379,4.009929252185751,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,175,0,0.4114708286612775,6.436152971979228,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.5240973590939199,9.050516280691063,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,146,0,0.4085477923686236,10.229033500021648,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,1.2424745105797734,7.816177656818801,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.6522774412698312,8.824884204524913,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,112,0,0.5732579177422209,5.367075522865454,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,167,0,0.5199209246507714,6.511187093215158,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.23521556361849846,5.128519838071076,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,196,0,0.35014466894077034,7.144912566038607,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,160,0,0.5341183912636405,11.191392575167768,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,130,0,0.5866434371032383,9.197642503473974,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.3765347564313136,6.769295445479858,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,184,0,2.0608225248650633,6.383957077438621,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.2855232910907773,3.1922779992260595,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,162,0,1.1857980139730104,11.748837327218945,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,116,0,0.47888322323207394,8.724671998701538,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.3795204235605166,9.073629280177181,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.32859586970046334,6.939158024586662,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.5162283487436904,7.637758257463242,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,146,0,0.49910306517585623,3.447538093870991,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.45058245142096376,4.0663316856181435,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,182,0,0.8035526008073826,6.044478972929504,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,1.3183426768279778,8.155908407933563,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.2377615674493734,5.095282503158346,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,204,0,0.30059604743807555,4.125740971042036,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,177,0,0.3319916206516883,4.316851533130845,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,2.0602642274585055,3.2246631016157874,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,161,0,0.46469485558259493,5.9135737066883785,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,200,0,0.46685657013323406,4.02195269696322,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,8.844624265673007,3.506268706862254,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,177,0,0.39278939924306233,3.8844525595246004,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.8008369446608802,9.550412994488985,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,203,0,0.5241531021381476,8.312807911304667,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.5233150176977875,3.3857083985415524,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,3.189210820779185,4.274877712353268,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,127,0,0.6193322473671481,29.586724820146085,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.5171912266512887,7.8887083653560355,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.36982425151271014,5.029874507001741,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.5919901511175794,4.450910358359878,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,222,0,0.43331482190366827,5.338210085792678,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.512168735028988,6.122569488066557,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.2764047388564347,4.771693955172146,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.48575385748021427,5.317177543297032,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.40492366067314167,8.284918816426517,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.4780598206239996,7.730646880476962,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,143,0,0.5754650831623755,7.919225397168455,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,123,0,0.5411246110971429,5.639547222511731,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,150,0,0.47765297241554694,3.5794927690092933,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.34151582217873233,4.3855238021724565,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.7413008356217979,6.071480137786854,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.3502729212978249,3.389416561743282,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,149,0,1.3874660431013646,5.992692139609119,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,204,0,0.31110529102399986,2.6263076502509697,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,119,0,0.37185350213901225,2.372859874719101,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,3.213053377134508,1.9420538325689238,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,9.443132864577679,2.705537737585923,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.3759524889331607,2.9600015111622437,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.6670826709822013,2.486273175135009,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.49652812712423827,1.7844059021919378,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.5381027116873379,1.569706030737991,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,175,0,0.4114708286612775,2.8234525926499137,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.5240973590939199,2.236339772644052,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,146,0,0.4085477923686236,3.520418558179854,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,1.2424745105797734,2.571783624427423,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.6522774412698312,2.5505630222331535,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,112,0,0.5732579177422209,1.7115599244685715,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,167,0,0.5199209246507714,2.0646003074819803,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.23521556361849846,1.602156178772224,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,196,0,0.35014466894077034,2.3831090963688446,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,160,0,0.5341183912636405,2.8621434355279787,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,130,0,0.5866434371032383,2.6557048465122475,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.3765347564313136,1.9709187248783384,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,184,4,2.0608225248650633,2.3376571468896175,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.2855232910907773,1.8412523494614,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,1.1857980139730104,2.6321312604208162,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,116,0,0.47888322323207394,2.150148213718887,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.3795204235605166,2.568082402473893,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.32859586970046334,1.9214733069789227,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,0.5162283487436904,2.535576431624727,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.49910306517585623,1.9008292730180676,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.45058245142096376,1.8718933819947574,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,182,0,0.8035526008073826,2.6870429910947284,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,174,0,1.3183426768279778,2.2618924861437133,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.2377615674493734,1.8476017548019243,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,204,0,0.30059604743807555,1.9231611634985544,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,177,0,0.3319916206516883,2.4482589677888607,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,2.0602642274585055,1.4532933949499849,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,0.46469485558259493,2.074940264645693,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,200,0,0.46685657013323406,2.322561521643948,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,152,4,8.844624265673007,1.7508430720534023,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,177,0,0.39278939924306233,2.774555158625905,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.8008369446608802,2.8562017977409293,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,203,0,0.5241531021381476,3.3300814597724147,missing
