workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.6527190264830746,32.96282219861044,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,167,0,0.8108547248184159,41.37742326886791,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,160,0,1.1059607748358955,29.494811639901346,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.5339697117051717,25.05636719394172,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.333743236916632,35.6751583420771,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.4230237379180152,31.12859443235319,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,169,0,0.44222667721726333,37.58593967475572,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,186,0,1.4802467047703953,42.17770276838559,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,173,0,0.5846328427152382,34.8371004695976,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.3462526394076815,35.72892125229728,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,164,0,0.42388017208428946,42.545894585525524,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.6089144801324861,27.22357503672709,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.6540457139157914,21.289982318459202,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,227,0,1.3380822403348887,36.872525999174776,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.32365758092388625,2.6446626998155316,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,93,0,0.3194089374915166,2.0358109945530187,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,149,0,1.1146306944879816,4.203779685982187,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,202,0,1.2048413475932667,11.209008528437899,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.33144496223735986,4.08335621745831,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.5135900460280715,1.9821785751936492,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.29891932922237885,3.7606650575280085,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,176,0,0.5029940563897642,5.757382866057055,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.49853446919463457,2.6262849081562476,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,163,0,0.6661795583440111,4.599102820360684,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.6318997249103444,2.5816725630863218,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.4478453051583997,3.1877586945429135,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.4927931954241762,2.363561549892717,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.3711563731866287,3.034551607702418,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,128,0,0.6355012547972431,2.597215524597483,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,214,0,1.0631264506093017,3.9975933519729594,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.6457154115798274,4.386551467711107,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.40413704511120174,1.8255148799675813,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.3114176199494726,2.471426772045454,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,176,0,0.8029398980960926,3.646798735378423,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.24601723238092746,2.19035176919315,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,212,0,1.152763033924113,3.4797820146030762,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.5373007289036316,2.4798614885677623,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.43878282033798405,2.7908282628286663,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.4118671340968962,1.8666835684231307,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,165,0,5.151273158875869,6.446019955954025,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,152,0,0.7988889757840031,3.3260758992508124,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,159,0,1.447418167428304,2.333793122533486,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,191,0,0.7559120624944029,3.5903656080286632,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,2.4549816519547054,2.9132804046314584,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.4337205790504363,2.6889002550164607,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,227,4,0.7110394546931051,4.482501545725286,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,157,0,0.3935831840146688,2.6300555537883987,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.8124582786795042,2.3213007088433506,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,234,0,0.846697649985972,5.035258866671046,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,191,0,1.0890863493424525,3.879729379437236,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.5311666851540582,1.8661488553728738,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,166,0,3.028057158640089,3.949003194187226,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.6414401291276648,2.903652948901228,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,178,0,0.641112744708112,4.336042432967612,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.43756710620916733,2.363220326666609,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.4570852212924746,1.8322107729446393,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,348,false,false,false,missing,false,true,gradient_only,8,1739,125,3.0988478339691357,15.717917984386014,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,1.6513251130029898,2.948158492386332,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.515147137759539,2.595417927020306,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.7527394571801808,2.109369870156364,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,184,0,0.6527190264830746,3.3874118655548475,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,167,0,0.8108547248184159,4.684852968034929,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,160,0,1.1059607748358955,2.532379272396007,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.5339697117051717,2.4089516018984383,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.333743236916632,2.364275746882805,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.4230237379180152,2.0023037524182556,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,169,0,0.44222667721726333,2.648425316861276,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,186,0,1.4802467047703953,6.3773353906319405,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,0.5846328427152382,3.5641277474087247,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.3462526394076815,3.2603895590337206,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,164,0,0.42388017208428946,3.903060465651182,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,159,0,0.6089144801324861,2.053656454020876,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.6540457139157914,2.385682840918238,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,227,0,1.3380822403348887,3.55458155054705,missing
red3:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.40433080516626235,43.59705441581947,missing
red3:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,81,0,0.8960392309990561,34.57437294976131,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.802054024584315,44.63606602347547,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,176,0,1.063074818875031,61.38817229755329,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.3339504350735918,35.74075398361183,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.37580606034699854,26.83933397161017,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.4291644230857723,18.190292666442154,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,2.020089560551092,47.0934937010868,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.4391445517614692,33.12192895518226,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.6453136512536042,31.711034397010856,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,2.298985233765834,36.78095424466212,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.32656005545573036,32.62250013581071,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.3719167035664343,33.453127414643546,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.37299408567603315,35.80249466069747,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.953644859042843,30.448910755864773,missing
red3:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,200,0,0.8508387595499547,35.227061515487804,missing
red3:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.5209516813419374,35.286223358338646,missing
red3:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.3631456689187187,25.07620686065447,missing
red3:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.5023002806098837,33.79552028208793,missing
red3:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.6819777971483459,44.559949495549034,missing
red3:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.2667667881172351,20.183441878645844,missing
red3:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,185,0,0.6185866496456702,30.441187725591075,missing
red3:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.5770005414764091,33.07912129841809,missing
red3:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.3413493255401388,33.48835036706344,missing
red3:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.6106930680369744,25.913608641799843,missing
red3:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.590546546973268,37.57536461823773,missing
red3:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.4486740391869573,28.18133250597952,missing
red3:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.4881834627476012,28.84218863679626,missing
red3:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,171,0,0.6483363182373564,34.98197652101466,missing
red3:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.8634635106397205,42.555131690566824,missing
red3:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,144,0,0.8077510844186497,30.032343775264522,missing
red3:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,205,0,5.738817782788167,31.96760811159083,missing
red3:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.2678660488364255,26.673427354587936,missing
red3:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.28847720763479523,21.129293801875498,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,210,0,0.6569066291481634,43.220991410466155,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,168,0,1.7115692534745115,26.733978177723127,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.32339353780098895,19.390453340765273,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,1.2662521486086307,27.056411622210852,missing
red3:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.9677807565094931,36.90039187883118,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,172,0,0.8497710738179737,40.22975573607033,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.2708588464542153,22.46247338673335,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.3607279906024216,18.36772400221909,missing
red3:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,1817,0,1.7157501160278312,136.65952186761447,missing
