workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.14232580527285027,5.132929794898861,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.11900580939133393,5.508827989531155,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.08750245130497006,4.532264513042075,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.21890720026712052,4.738143639032615,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.22490784141953793,1.7066021416232842,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.18382406562839912,1.6336916823362475,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.15379602036592013,2.720647241581041,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.13834140501978093,1.1174869481510317,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.6498923647854076,2.763127789790464,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.12281321571648288,3.17280990247549,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.2276256603789987,1.8651573880711094,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.16121519353536704,2.7812666614002413,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.23727203790036402,2.244916230928059,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.06245312085838572,2.2876410555320525,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.14318980786940091,2.9340955969640894,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.23420163921228088,1.0865579308803304,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.08904587325302357,2.360624060898774,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.09850977542744474,1.1934386020735965,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.5106801837945785,4.862094567143494,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.33091426210551766,4.727190007351243,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,3.0227076653870055,2.3871892065918088,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1924931006841457,2.254089763745212,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.17313792409631218,1.91076473623451,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.10491528461577716,1.8897891041600368,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13175560787156929,0.13175560787156929,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.0798753079749307,2.5427808915424244,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.17322539786907187,2.342761525448201,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.10554479960239302,2.445309872390271,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.06799668948048718,2.8204270089661785,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.266885200734572,2.556089084688503,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.255695882413083,2.1385580270660256,missing
red1:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.20041172345302893,2.441696636691642,missing
red1:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.369845579030616,1.9100396440858034,missing
red1:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.30348499237025794,2.028803844824144,missing
red1:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2633088924557843,1.8895016162622298,missing
red1:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.17806488677901214,1.569774085952206,missing
red1:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4142613105955336,2.032319284839026,missing
red1:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.33904286842517034,2.766177408313799,missing
red1:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.29433947470427835,1.6553309171958797,missing
red1:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4434145127140697,1.9500391159706285,missing
red1:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.23703358541366742,2.0846388354736787,missing
red1:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.2484145432578131,1.7177105855368513,missing
red1:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.32322677258084265,1.7630252179601131,missing
red1:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,1.7415691067710406,1.7568029044501232,missing
red1:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.16602921671871926,1.6085704726910652,missing
red1:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3384383826108689,1.9717651153675408,missing
red1:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,1.1277435402653477,1.6707321769938461,missing
red1:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.7249280856026175,1.77944924317886,missing
red1:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.727573839373835,2.0657727029246193,missing
red1:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.14820884291554814,1.7322149826853317,missing
red1:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2738173350817147,1.9313529581393611,missing
red1:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.25086541556334596,5.533280778101245,missing
red1:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.22150384265817166,1.539597990141366,missing
red1:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.254601320060182,2.751873856853027,missing
red1:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1441068876186914,1.482425855671467,missing
red1:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2377652331177691,1.3614049214025519,missing
red1:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2446013658267466,1.6842443651899301,missing
red1:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.25992977197569844,1.3577548532205286,missing
red1:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.20220187192662342,1.6902556877377701,missing
red1:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.32291676623481547,1.8694242355861956,missing
red1:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.14232580527285027,1.6514565332844853,missing
red1:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.11900580939133393,2.0172240267728028,missing
red1:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.08750245130497006,1.7162491204520658,missing
red1:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.21890720026712052,1.6389638902539743,missing
red1:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.22490784141953793,1.2397684374314497,missing
red1:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.18382406562839912,1.2557174514220792,missing
red1:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.15379602036592013,1.2819108437825468,missing
red1:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.13834140501978093,1.2355365150797044,missing
red1:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.6498923647854076,1.2230256551434588,missing
red1:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.12281321571648288,1.546578976266572,missing
red1:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.2276256603789987,1.4463939676547735,missing
red1:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.16121519353536704,1.343659454319902,missing
red1:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.23727203790036402,68.69100480866673,missing
red1:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.06245312085838572,1.175998303732457,missing
red1:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.14318980786940091,1.733862787854326,missing
red1:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.23420163921228088,0.9698642272005855,missing
red1:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.08904587325302357,1.20435024474811,missing
red1:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.09850977542744474,1.1584282494496765,missing
red1:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.5106801837945785,2.024857255862393,missing
red1:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.33091426210551766,2.368462890369803,missing
red1:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,3.0227076653870055,1.4840989705544374,missing
red1:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.1924931006841457,2.2072594717485674,missing
red1:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.17313792409631218,1.5133054197988889,missing
red1:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.10491528461577716,1.4281819267078675,missing
red1:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13175560787156929,0.13175560787156929,missing
red1:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.0798753079749307,1.100515833221527,missing
red1:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.17322539786907187,1.4725539398707745,missing
red1:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.10554479960239302,1.4361814380267706,missing
red1:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.06799668948048718,1.8148017312284264,missing
red1:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.266885200734572,1.3675820464350594,missing
red1:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.22530131503114376,6.753561083491656,missing
red1:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.19196508923777203,7.367684935048482,missing
red1:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.26430866352670557,5.3070602723245,missing
red1:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2740763304898478,6.674928050820234,missing
red1:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.39849840231903727,5.74878095847709,missing
red1:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.1761997772446506,4.0528006363342755,missing
red1:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.42776816397463696,5.435729221097864,missing
red1:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.4635018267534502,8.2856860803715,missing
red1:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.2706799369455127,5.1380218191553535,missing
red1:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,1.464245756019401,6.503853407858027,missing
red1:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.24021477186444914,5.694552582464601,missing
red1:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.22940495073950729,3.852852307292507,missing
red1:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.35080417103135186,4.105144926412794,missing
red1:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.19847277612226927,4.072667809187504,missing
red1:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.1663236482910662,3.310549161815079,missing
red1:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2782745497891559,4.635096046059294,missing
red1:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,3.354377548212157,3.5797091763750295,missing
red1:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.4508539915807817,4.144464545322206,missing
red1:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.38085457104820214,5.785726193372094,missing
red1:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.1598055594298034,4.949500672322914,missing
red1:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.19857402517659717,5.405519902496451,missing
red1:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.24304401353681518,4.916137890352198,missing
red1:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2051247107432645,3.367336535533314,missing
red1:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2628964851792107,4.704126834588275,missing
red1:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.14156652235553777,3.3999146659787765,missing
red1:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,29.33976140477777,2.3337845853387957,missing
red1:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.17679988308333824,3.3825241820510232,missing
red1:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1780685645001161,2.7114216839655705,missing
red1:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.17782106760333727,3.697785486829613,missing
red1:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.41924488257644676,4.095233230138993,missing
