channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,3,20.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,15,0.46875,103936,7428,0.0714670566502463,0,0.58060515521875,1532.7181208053692,0.0,32.0,3073,614600
red4,3,22.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,16,0.5,103936,7045,0.06778209667487685,0,0.46448729128125005,1634.8993288590605,0.0,32.0,3073,614600
red4,3,22.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,4,0.125,103936,12700,0.12219057881773399,0,0.19972790178125,408.7248322147651,0.0,32.0,3073,614600
red4,3,22.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,16,0.5,103936,7045,0.06778209667487685,0,0.09985365465625003,1634.8993288590605,0.0,32.0,3073,614600
red4,3,22.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15922,0.15319042487684728,0,0.11431800100000002,0.0,0.0,32.0,3073,614600
red4,3,22.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,16,0.5,103936,7045,0.06778209667487685,0,0.5510173095312499,1634.8993288590605,0.0,32.0,3073,614600
red4,3,24.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,16,0.5,103936,6673,0.0642029710591133,0,0.42411682199999995,1634.8993288590605,0.0,32.0,3073,614600
red4,3,24.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,7,0.21875,103936,11585,0.11146282327586207,0,0.16493671803124998,715.2684563758389,0.0,32.0,3073,614600
red4,3,24.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,16,0.5,103936,6673,0.0642029710591133,0,0.08004157221874998,1634.8993288590605,0.0,32.0,3073,614600
red4,3,24.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15624,0.15032327586206898,0,0.09223357268750002,0.0,0.0,32.0,3073,614600
red4,3,24.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,16,0.5,103936,6673,0.0642029710591133,0,0.5393455600625001,1634.8993288590605,0.0,32.0,3073,614600
red4,3,26.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,16,0.5,103936,6822,0.06563654556650246,0,0.46618812156249995,1634.8993288590605,0.0,32.0,3073,614600
red4,3,26.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,7,0.21875,103936,11426,0.10993303571428571,0,0.19028707337500003,715.2684563758389,0.0,32.0,3073,614600
red4,3,26.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,16,0.5,103936,6822,0.06563654556650246,0,0.08955163846875,1634.8993288590605,0.0,32.0,3073,614600
red4,3,26.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15411,0.14827393780788178,0,0.0942516254375,0.0,0.0,32.0,3073,614600
red4,3,26.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,16,0.5,103936,6822,0.06563654556650246,0,0.5433113293437501,1634.8993288590605,0.0,32.0,3073,614600
red4,3,28.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,16,0.5,103936,6474,0.06228833128078818,0,0.45940953850000005,1634.8993288590605,0.0,32.0,3073,614600
red4,3,28.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,7,0.21875,103936,11110,0.10689270320197045,0,0.18497730262499998,715.2684563758389,0.0,32.0,3073,614600
red4,3,28.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,16,0.5,103936,6474,0.06228833128078818,0,0.09068134503125,1634.8993288590605,0.0,32.0,3073,614600
red4,3,28.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15338,0.14757158251231528,0,0.1186772129375,0.0,0.0,32.0,3073,614600
red4,3,28.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,16,0.5,103936,6474,0.06228833128078818,0,0.5491786573125,1634.8993288590605,0.0,32.0,3073,614600
red4,3,30.0,cwz_joint,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,17,0.53125,103936,6355,0.06114339593596059,0,0.47404202778125,1737.0805369127518,0.0,32.0,3073,614600
red4,3,30.0,lite,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,6,0.1875,103936,11455,0.11021205357142858,0,0.19301452646875,613.0872483221477,0.0,32.0,3073,614600
red4,3,30.0,ofdm_fec,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,17,0.53125,103936,6355,0.06114339593596059,0,0.09015893793750002,1737.0805369127518,0.0,32.0,3073,614600
red4,3,30.0,pfft,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,0,0.0,103936,15361,0.1477928725369458,0,0.10271763993750001,0.0,0.0,32.0,3073,614600
red4,3,30.0,profiled_cz,4,32,configuration,awgn,1024,64,0.5,5,5,14,0,4,16,3248,17,0.53125,103936,6355,0.06114339593596059,0,0.5719258667812501,1737.0805369127518,0.0,32.0,3073,614600
