workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.21534497401666938,2.288847173312697,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.728580607515731,3.398647461993526,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.20286514202234832,3.6100565355101675,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.4796052415867454,2.4848336259555706,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.24647396300037955,4.09954891685628,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.1926280488488769,2.6077674671785753,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.29357630664336853,5.19971410109687,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.4333301678775557,5.618012530112754,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.37263263904572197,4.567686901946262,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.33629928996884406,4.045459486484718,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.3447516436307029,3.4461064406365636,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.19916579413921684,2.475736962567834,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.2161206864635559,1.3322783551670796,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.10748017770407362,3.452576632801634,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.5066938773460681,9.344034810463228,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.6674855834569605,4.370520104867024,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,82,0,0.5278182450548141,4.492700277008561,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,109,0,0.48505824816145576,4.277624755590691,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,120,0,0.41921593014797504,2.2237300297194054,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,107,5,0.419833505919785,2.106930376933934,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.37858396246140125,1.796445697535528,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.8672154113695699,2.139435209798156,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.45462775567140906,1.8848577186821411,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.2747554526109571,1.570745202322305,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.3309221631136404,1.81175268521846,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.7082440255417709,2.575040797348852,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,105,0,0.7355827548164918,1.572923119492063,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,137,0,0.7277421953158351,2.4201990406598104,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.5731845673983341,2.5040372298600895,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.36762531574472485,1.63894483514873,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.3702001279521749,1.6332247406726081,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,0.5094413901238818,1.8607204633466572,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.3027359977250183,1.5098525359868689,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.4070961065729322,1.8571017785578692,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.30446166261888946,1.511061887448413,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.6369656690846824,2.166472418549795,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,0.4247295362991839,1.9871123308865875,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.44442814697754873,1.7463657764753078,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.4078712878618593,1.9658291919544002,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.6184088486691233,2.8202011782598633,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.5850087528072768,1.421543448685105,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.3924073854967363,2.146350242284586,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.27791409441559545,1.2940552163490697,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.27747059460752,1.2575507424621866,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.6800856247687993,1.849738608618197,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.5355758925930936,1.4771256212090718,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.6919895267013387,3.0521174561860343,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,149,0,0.5756386121822968,2.192593859362011,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,94,0,0.567429178014656,1.594073066989398,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,97,5,0.34535720506547163,2.1029947059858136,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.20927651868054153,1.4205263269354713,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.3230129464289184,1.222096092913146,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.38516603203202876,1.1835351603427084,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.3526266277240726,1.2075530605404665,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.37106284468343,1.2367641296855845,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.24549099356681378,1.6713042465417056,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.17276549713758957,0.9870437323230808,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.2937302614289941,1.6333696221432237,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,146,0,0.3154197424679453,1.8174079475186846,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.30364736813225524,1.6821179404926414,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.21534497401666938,8.71121978002345,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.728580607515731,1.098841769343433,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.20286514202234832,2.0660743128918817,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.4796052415867454,1.4803542999520827,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.24647396300037955,1.5567281905658064,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.1926280488488769,1.3242635261615707,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.29357630664336853,2.0387109213810306,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.4333301678775557,2.3504247186071914,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.37263263904572197,1.6332968072137029,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.33629928996884406,2.5857342589384142,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.3447516436307029,1.7971656995687417,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.19916579413921684,1.3446069242243468,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.2161206864635559,0.8679809509789019,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.10748017770407362,0.9782588418747709,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.5066938773460681,2.469635762735061,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.6674855834569605,1.7329845398486388,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,82,0,0.5278182450548141,2.016000531586777,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,109,0,0.48505824816145576,1.728018044931735,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.35048703283535587,9.321940156737943,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.3062781844913973,9.276424336647073,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.3830093374756484,8.010043457523214,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.6508495512931364,8.814850847338082,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.3116934388343587,7.846002389766148,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.25541824083600656,6.2485556545402074,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.8897733861144302,6.91695079974096,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,3.5964552778337295,10.78038275880182,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,93,0,0.3653750593724995,7.574182221345784,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.44237672468020556,9.731652351665359,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,115,0,0.6272110353406918,8.987263407620164,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.2894981362303325,6.092008072469018,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.3686613466056511,6.032791289314275,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,118,0,0.5741807421599936,6.779327459990745,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.6166605477956292,5.3489386696112025,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.3295163717387011,6.312065506399366,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.25381672668605954,5.160300402933609,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,111,0,0.4234350582348686,7.054438302638935,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,1.6408987833383557,7.232216650797465,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.2527678469586476,6.697198091105688,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.3814362701307088,7.08912339349588,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.4944549444814851,6.506168440766862,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.7559466033480914,4.570615928042203,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.290543155799458,6.756646888406555,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2205325017715731,3.415002633570625,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.23782664031954967,3.959527546728676,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.27216985052861864,5.54098131775024,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.3227597874129202,5.329262796282359,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.548964646707453,7.073801718143267,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.45199068761951255,6.66643283637741,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.7122128908928134,5.510392407656109,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.32634106852329986,7.455192767885873,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.1723535349194569,4.18945641054293,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.27212329742585795,4.173596509737135,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.3640531497201822,2.5680823680574028,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.26966845989587507,3.0844903075529717,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.4412697440881476,3.384234746011803,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.22020860186734992,2.3181144949925137,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.2633690006503953,1.6453312341608046,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.28607106584833797,4.137591399086499,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.3143463624018419,4.153986988115941,missing
