workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,177,0,0.2905533023390085,2.5148439831290763,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,227,0,0.3907706209670197,1.6115952488531924,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,226,0,0.27288143924747066,1.858422879963896,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.23099360753153805,4.94044645430698,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.18318012819885765,3.415726174656296,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.1603427248212161,4.796564225569001,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,163,0,0.4719154127738506,7.997647163656485,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,6.416341771931048,6.422822579847652,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.19998993936923626,3.942755216474306,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.27513878278997966,4.7918549736217795,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,156,0,0.27043498505971647,5.6193627991498785,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.26366736056746465,5.161841200220483,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.21538666359693476,4.550527849408782,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,170,0,0.27543679443334984,4.469066473933238,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.3565205097306476,4.853095787083351,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.35422522823957375,4.638689116896161,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,162,0,0.22964969934924903,4.80549219973811,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.2332693919613101,4.563158101884134,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.2238496034048845,6.003126062351884,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.17352683023570997,4.033329798921321,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,172,0,1.143610247813562,4.561908063862437,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.33873226984619426,4.164908118846407,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.22050055395598694,5.00219744654992,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.22075480390502514,5.417546730159623,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.2657626073238153,4.285170820661181,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,161,0,0.2793216756135525,5.319454873534526,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,162,0,0.9394411077449591,4.512102369879935,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,201,0,0.43607585355468537,6.98379922867485,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,1.3803032179680355,6.2846897551224234,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.29606398752456503,4.98576180307991,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,165,0,0.2990699159398235,9.315152424291451,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.2206986678152973,5.026113492640104,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.2667713738176711,5.052146523601866,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,161,0,0.2690578955883232,4.699550161265225,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,177,0,0.27725940047537306,5.833150526896739,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,163,0,0.8478189849695303,8.701245226436368,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,180,0,3.0640638606835378,7.464635617915526,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.39403352981886886,5.191533904402211,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,170,0,0.5077857513036027,5.040490710618363,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.22497927692357358,4.658011283762078,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,162,0,0.3845243413840612,4.30034120377555,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,156,0,0.3283003321878099,4.835429452446588,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.45677735192412333,5.2761650555047295,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.2446553661337009,4.084871296238152,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.2810615740229295,4.583752910198871,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.40901358347712774,4.467448062631115,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,107,0,0.6142544448957699,4.888306546432668,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,192,0,0.39404304955163677,6.484972535314547,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,177,0,0.24052888468085867,5.750432150558392,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,234,0,0.4470987113664171,9.119952917696848,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.5887008521578945,6.541965555719392,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,171,0,0.3099764872942019,5.395311823352131,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.30918107097598657,4.203620952054172,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,175,0,0.2860125048818304,7.130794768190897,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,179,0,0.49624198526889235,8.568623416536916,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.27422732753487794,6.207090822624824,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.5509197757378524,5.416449713624914,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,178,0,0.37545231255914463,5.788425521056774,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,169,0,0.23125554047753238,9.619810539349958,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,272,0,0.6124424038231547,12.538029684629503,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,175,0,0.35547468086301476,7.463200028594474,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,190,0,0.289454867375098,6.055099283435514,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,200,0,0.31704777420878627,6.74758318676033,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.23099360753153805,1.03667854727556,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.18318012819885765,0.8254622645279176,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.1603427248212161,1.1219856754976014,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,163,0,0.4719154127738506,1.5787204774955435,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,157,0,6.416341771931048,1.6672088539200716,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.19998993936923626,0.9724026049609946,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.27513878278997966,1.0434854998617789,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,156,0,0.27043498505971647,1.298262292402501,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.26366736056746465,1.3142274406373864,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.21538666359693476,0.9435186533158414,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,170,0,0.27543679443334984,1.2136487128271305,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,129,0,0.3565205097306476,1.2539457069261533,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.35422522823957375,1.151831957549701,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,162,0,0.22964969934924903,1.2673082014091717,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.2332693919613101,1.2189133012626605,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.2238496034048845,1.4219077737510555,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.17352683023570997,1.0779898942368282,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,172,0,1.143610247813562,1.4717701539768355,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.33873226984619426,1.1999294596431276,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.22050055395598694,1.2258152193467469,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.22075480390502514,1.3890937200157332,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.2657626073238153,1.143085998673828,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,161,0,0.2793216756135525,1.3487141545016894,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,162,3,0.9394411077449591,1.2985259192011536,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,201,0,0.43607585355468537,1.673736608693473,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,137,0,1.3803032179680355,1.9748193971688206,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.29606398752456503,1.33101674769638,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,8,165,0,0.2990699159398235,3.1153823984438427,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.2206986678152973,1.2072817944402416,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.2667713738176711,1.2147384193942001,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,161,0,0.2690578955883232,1.3542391730115266,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,177,0,0.27725940047537306,1.4355625491872976,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,163,0,0.8478189849695303,2.031756018214688,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,180,8,3.0640638606835378,1.5969420405146884,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,179,0,0.39403352981886886,1.4091082289413894,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,170,0,0.5077857513036027,1.2988490409057991,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.22497927692357358,1.263905743459714,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,162,3,0.3845243413840612,1.26093600286018,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,156,0,0.3283003321878099,1.443658920954714,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.45677735192412333,1.545795282316101,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.2446553661337009,1.218395589575076,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,128,1,0.2810615740229295,1.4397627220268867,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.40901358347712774,1.4792653503860944,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,107,0,0.6142544448957699,1.492254999760796,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,192,0,0.39404304955163677,1.9878578892198373,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,177,0,0.24052888468085867,1.590059358695168,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,234,0,0.4470987113664171,2.9533649256782075,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,179,0,0.5887008521578945,1.8947203332753422,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,171,3,0.3099764872942019,1.6153147221276396,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.30918107097598657,1.046248388132751,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,175,0,0.2860125048818304,2.140450760697055,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,179,0,0.49624198526889235,2.267564516514016,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.27422732753487794,1.8580508034843781,missing
