workload_id,snr_db,frame,algorithm_id,noise_model,capture_start_seconds,capture_stop_seconds,snapshot_index,snapshot_seconds,replay_support_end_seconds,frame_duration_seconds,frame_samples,payload_bits,payload_seed,noise_seed,replay_seed,optimizer_seed,bit_errors,success,decode_failure,partial_fft_parts,partial_fft_bands
blue2:lane1:snr28.0:seed4:frame14,28.0,14,pfft,awgn,0.0,47.0,936,19.1488,20.464640000000003,1.2787712,6244,1485,17,17,17,4,729,false,false,4,16
blue2:lane1:snr28.0:seed4:frame15,28.0,15,pfft,awgn,0.0,47.0,1008,20.62336,21.939200000000003,1.2787712,6244,1485,18,18,18,4,715,false,false,4,16
blue2:lane1:snr28.0:seed4:frame16,28.0,16,pfft,awgn,0.0,47.0,1080,22.09792,23.41376,1.2787712,6244,1485,19,19,19,4,720,false,false,4,16
blue2:lane1:snr28.0:seed4:frame17,28.0,17,pfft,awgn,0.0,47.0,1151,23.552,24.86784,1.2787712,6244,1485,20,20,20,4,756,false,false,4,16
blue2:lane1:snr28.0:seed4:frame18,28.0,18,pfft,awgn,0.0,47.0,1223,25.02656,26.3424,1.2787712,6244,1485,21,21,21,4,685,false,false,4,16
blue2:lane1:snr28.0:seed4:frame19,28.0,19,pfft,awgn,0.0,47.0,1295,26.50112,27.81696,1.2787712,6244,1485,22,22,22,4,763,false,false,4,16
blue2:lane1:snr28.0:seed4:frame20,28.0,20,pfft,awgn,0.0,47.0,1367,27.97568,29.291520000000002,1.2787712,6244,1485,23,23,23,4,750,false,false,4,16
blue2:lane1:snr28.0:seed4:frame21,28.0,21,pfft,awgn,0.0,47.0,1439,29.45024,30.766080000000002,1.2787712,6244,1485,24,24,24,4,734,false,false,4,16
blue2:lane1:snr28.0:seed4:frame22,28.0,22,pfft,awgn,0.0,47.0,1511,30.9248,32.24064,1.2787712,6244,1485,25,25,25,4,724,false,false,4,16
blue2:lane1:snr28.0:seed4:frame23,28.0,23,pfft,awgn,0.0,47.0,1583,32.39936,33.7152,1.2787712,6244,1485,26,26,26,4,717,false,false,4,16
blue2:lane1:snr28.0:seed4:frame24,28.0,24,pfft,awgn,0.0,47.0,1655,33.87392,35.18976,1.2787712,6244,1485,27,27,27,4,755,false,false,4,16
blue2:lane1:snr28.0:seed4:frame25,28.0,25,pfft,awgn,0.0,47.0,1727,35.34848,36.664320000000004,1.2787712,6244,1485,28,28,28,4,716,false,false,4,16
blue2:lane1:snr28.0:seed4:frame26,28.0,26,pfft,awgn,0.0,47.0,1799,36.82304,38.13888,1.2787712,6244,1485,29,29,29,4,758,false,false,4,16
blue2:lane1:snr28.0:seed4:frame27,28.0,27,pfft,awgn,0.0,47.0,1870,38.27712,39.59296,1.2787712,6244,1485,30,30,30,4,742,false,false,4,16
blue2:lane1:snr28.0:seed4:frame28,28.0,28,pfft,awgn,0.0,47.0,1942,39.75168,41.06752,1.2787712,6244,1485,31,31,31,4,753,false,false,4,16
blue2:lane1:snr28.0:seed4:frame29,28.0,29,pfft,awgn,0.0,47.0,2014,41.22624,42.54208,1.2787712,6244,1485,32,32,32,4,770,false,false,4,16
blue2:lane1:snr28.0:seed4:frame30,28.0,30,pfft,awgn,0.0,47.0,2086,42.7008,44.01664,1.2787712,6244,1485,33,33,33,4,725,false,false,4,16
blue2:lane1:snr28.0:seed4:frame31,28.0,31,pfft,awgn,0.0,47.0,2158,44.17536,45.4912,1.2787712,6244,1485,34,34,34,4,727,false,false,4,16
blue2:lane1:snr28.0:seed4:frame32,28.0,32,pfft,awgn,0.0,47.0,2230,45.64992,46.96576,1.2787712,6244,1485,35,35,35,4,712,false,false,4,16
blue2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,awgn,0.0,47.0,1,0.0,1.31584,1.2787712,6244,1485,4,4,4,4,733,false,false,4,16
blue2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,awgn,0.0,47.0,73,1.47456,2.7904,1.2787712,6244,1485,5,5,5,4,711,false,false,4,16
blue2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,awgn,0.0,47.0,145,2.94912,4.26496,1.2787712,6244,1485,6,6,6,4,741,false,false,4,16
blue2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,awgn,0.0,47.0,217,4.42368,5.73952,1.2787712,6244,1485,7,7,7,4,719,false,false,4,16
blue2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,awgn,0.0,47.0,289,5.89824,7.21408,1.2787712,6244,1485,8,8,8,4,763,false,false,4,16
blue2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,awgn,0.0,47.0,361,7.3728,8.68864,1.2787712,6244,1485,9,9,9,4,746,false,false,4,16
blue2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,awgn,0.0,47.0,432,8.82688,10.142719999999999,1.2787712,6244,1485,10,10,10,4,712,false,false,4,16
blue2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,awgn,0.0,47.0,504,10.30144,11.61728,1.2787712,6244,1485,11,11,11,4,758,false,false,4,16
blue2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,awgn,0.0,47.0,576,11.776,13.09184,1.2787712,6244,1485,12,12,12,4,763,false,false,4,16
blue2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,awgn,0.0,47.0,648,13.25056,14.5664,1.2787712,6244,1485,13,13,13,4,727,false,false,4,16
blue2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,awgn,0.0,47.0,720,14.72512,16.040960000000002,1.2787712,6244,1485,14,14,14,4,738,false,false,4,16
blue2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,awgn,0.0,47.0,792,16.19968,17.515520000000002,1.2787712,6244,1485,15,15,15,4,756,false,false,4,16
blue2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,awgn,0.0,47.0,864,17.67424,18.990080000000003,1.2787712,6244,1485,16,16,16,4,711,false,false,4,16
blue2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,awgn,0.0,47.0,936,19.1488,20.464640000000003,1.2787712,6244,1485,17,17,17,4,740,false,false,4,16
blue2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,awgn,0.0,47.0,1008,20.62336,21.939200000000003,1.2787712,6244,1485,18,18,18,4,760,false,false,4,16
blue2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,awgn,0.0,47.0,1080,22.09792,23.41376,1.2787712,6244,1485,19,19,19,4,764,false,false,4,16
blue2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,awgn,0.0,47.0,1151,23.552,24.86784,1.2787712,6244,1485,20,20,20,4,752,false,false,4,16
blue2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,awgn,0.0,47.0,1223,25.02656,26.3424,1.2787712,6244,1485,21,21,21,4,685,false,false,4,16
blue2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,awgn,0.0,47.0,1295,26.50112,27.81696,1.2787712,6244,1485,22,22,22,4,763,false,false,4,16
blue2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,awgn,0.0,47.0,1367,27.97568,29.291520000000002,1.2787712,6244,1485,23,23,23,4,733,false,false,4,16
blue2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,awgn,0.0,47.0,1439,29.45024,30.766080000000002,1.2787712,6244,1485,24,24,24,4,734,false,false,4,16
blue2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,awgn,0.0,47.0,1511,30.9248,32.24064,1.2787712,6244,1485,25,25,25,4,724,false,false,4,16
blue2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,awgn,0.0,47.0,1583,32.39936,33.7152,1.2787712,6244,1485,26,26,26,4,717,false,false,4,16
blue2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,awgn,0.0,47.0,1655,33.87392,35.18976,1.2787712,6244,1485,27,27,27,4,734,false,false,4,16
blue2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,awgn,0.0,47.0,1727,35.34848,36.664320000000004,1.2787712,6244,1485,28,28,28,4,716,false,false,4,16
blue2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,awgn,0.0,47.0,1799,36.82304,38.13888,1.2787712,6244,1485,29,29,29,4,786,false,false,4,16
blue2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,awgn,0.0,47.0,1870,38.27712,39.59296,1.2787712,6244,1485,30,30,30,4,742,false,false,4,16
blue2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,awgn,0.0,47.0,1942,39.75168,41.06752,1.2787712,6244,1485,31,31,31,4,753,false,false,4,16
blue2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,awgn,0.0,47.0,2014,41.22624,42.54208,1.2787712,6244,1485,32,32,32,4,770,false,false,4,16
blue2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,awgn,0.0,47.0,2086,42.7008,44.01664,1.2787712,6244,1485,33,33,33,4,708,false,false,4,16
blue2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,awgn,0.0,47.0,2158,44.17536,45.4912,1.2787712,6244,1485,34,34,34,4,753,false,false,4,16
blue2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,awgn,0.0,47.0,2230,45.64992,46.96576,1.2787712,6244,1485,35,35,35,4,712,false,false,4,16
blue2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,awgn,0.0,47.0,1,0.0,1.31584,1.2787712,6244,1485,4,4,4,4,753,false,false,4,16
blue2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,awgn,0.0,47.0,73,1.47456,2.7904,1.2787712,6244,1485,5,5,5,4,733,false,false,4,16
blue2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,awgn,0.0,47.0,145,2.94912,4.26496,1.2787712,6244,1485,6,6,6,4,747,false,false,4,16
blue2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,awgn,0.0,47.0,217,4.42368,5.73952,1.2787712,6244,1485,7,7,7,4,753,false,false,4,16
blue2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,awgn,0.0,47.0,289,5.89824,7.21408,1.2787712,6244,1485,8,8,8,4,759,false,false,4,16
blue2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,awgn,0.0,47.0,361,7.3728,8.68864,1.2787712,6244,1485,9,9,9,4,776,false,false,4,16
blue2:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,awgn,0.0,47.0,432,8.82688,10.142719999999999,1.2787712,6244,1485,10,10,10,4,703,false,false,4,16
blue2:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,awgn,0.0,47.0,504,10.30144,11.61728,1.2787712,6244,1485,11,11,11,4,723,false,false,4,16
blue2:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,awgn,0.0,47.0,576,11.776,13.09184,1.2787712,6244,1485,12,12,12,4,743,false,false,4,16
blue2:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,awgn,0.0,47.0,648,13.25056,14.5664,1.2787712,6244,1485,13,13,13,4,746,false,false,4,16
blue2:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,awgn,0.0,47.0,720,14.72512,16.040960000000002,1.2787712,6244,1485,14,14,14,4,748,false,false,4,16
blue2:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,awgn,0.0,47.0,792,16.19968,17.515520000000002,1.2787712,6244,1485,15,15,15,4,757,false,false,4,16
blue2:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,awgn,0.0,47.0,864,17.67424,18.990080000000003,1.2787712,6244,1485,16,16,16,4,745,false,false,4,16
blue2:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,awgn,0.0,47.0,936,19.1488,20.464640000000003,1.2787712,6244,1485,17,17,17,4,744,false,false,4,16
blue2:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,awgn,0.0,47.0,1008,20.62336,21.939200000000003,1.2787712,6244,1485,18,18,18,4,748,false,false,4,16
blue2:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,awgn,0.0,47.0,1080,22.09792,23.41376,1.2787712,6244,1485,19,19,19,4,740,false,false,4,16
blue2:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,awgn,0.0,47.0,1151,23.552,24.86784,1.2787712,6244,1485,20,20,20,4,770,false,false,4,16
blue2:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,awgn,0.0,47.0,1223,25.02656,26.3424,1.2787712,6244,1485,21,21,21,4,736,false,false,4,16
blue2:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,awgn,0.0,47.0,1295,26.50112,27.81696,1.2787712,6244,1485,22,22,22,4,733,false,false,4,16
blue2:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,awgn,0.0,47.0,1367,27.97568,29.291520000000002,1.2787712,6244,1485,23,23,23,4,751,false,false,4,16
blue2:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,awgn,0.0,47.0,1439,29.45024,30.766080000000002,1.2787712,6244,1485,24,24,24,4,746,false,false,4,16
blue2:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,awgn,0.0,47.0,1511,30.9248,32.24064,1.2787712,6244,1485,25,25,25,4,736,false,false,4,16
blue2:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,awgn,0.0,47.0,1583,32.39936,33.7152,1.2787712,6244,1485,26,26,26,4,791,false,false,4,16
blue2:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,awgn,0.0,47.0,1655,33.87392,35.18976,1.2787712,6244,1485,27,27,27,4,748,false,false,4,16
blue2:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,awgn,0.0,47.0,1727,35.34848,36.664320000000004,1.2787712,6244,1485,28,28,28,4,722,false,false,4,16
blue2:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,awgn,0.0,47.0,1799,36.82304,38.13888,1.2787712,6244,1485,29,29,29,4,779,false,false,4,16
blue2:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,awgn,0.0,47.0,1870,38.27712,39.59296,1.2787712,6244,1485,30,30,30,4,731,false,false,4,16
blue2:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,awgn,0.0,47.0,1942,39.75168,41.06752,1.2787712,6244,1485,31,31,31,4,771,false,false,4,16
blue2:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,awgn,0.0,47.0,2014,41.22624,42.54208,1.2787712,6244,1485,32,32,32,4,769,false,false,4,16
blue2:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,awgn,0.0,47.0,2086,42.7008,44.01664,1.2787712,6244,1485,33,33,33,4,721,false,false,4,16
blue2:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,awgn,0.0,47.0,2158,44.17536,45.4912,1.2787712,6244,1485,34,34,34,4,746,false,false,4,16
blue2:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,awgn,0.0,47.0,2230,45.64992,46.96576,1.2787712,6244,1485,35,35,35,4,729,false,false,4,16
blue2:lane1:snr30.0:seed4:frame1,30.0,1,lite,awgn,0.0,47.0,1,0.0,1.31584,1.2787712,6244,1485,4,4,4,4,753,false,false,4,16
blue2:lane1:snr30.0:seed4:frame2,30.0,2,lite,awgn,0.0,47.0,73,1.47456,2.7904,1.2787712,6244,1485,5,5,5,4,733,false,false,4,16
blue2:lane1:snr30.0:seed4:frame3,30.0,3,lite,awgn,0.0,47.0,145,2.94912,4.26496,1.2787712,6244,1485,6,6,6,4,747,false,false,4,16
blue2:lane1:snr30.0:seed4:frame4,30.0,4,lite,awgn,0.0,47.0,217,4.42368,5.73952,1.2787712,6244,1485,7,7,7,4,753,false,false,4,16
blue2:lane1:snr30.0:seed4:frame5,30.0,5,lite,awgn,0.0,47.0,289,5.89824,7.21408,1.2787712,6244,1485,8,8,8,4,759,false,false,4,16
blue2:lane1:snr30.0:seed4:frame6,30.0,6,lite,awgn,0.0,47.0,361,7.3728,8.68864,1.2787712,6244,1485,9,9,9,4,776,false,false,4,16
blue2:lane1:snr30.0:seed4:frame7,30.0,7,lite,awgn,0.0,47.0,432,8.82688,10.142719999999999,1.2787712,6244,1485,10,10,10,4,703,false,false,4,16
blue2:lane1:snr30.0:seed4:frame8,30.0,8,lite,awgn,0.0,47.0,504,10.30144,11.61728,1.2787712,6244,1485,11,11,11,4,723,false,false,4,16
blue2:lane1:snr30.0:seed4:frame9,30.0,9,lite,awgn,0.0,47.0,576,11.776,13.09184,1.2787712,6244,1485,12,12,12,4,743,false,false,4,16
blue2:lane1:snr30.0:seed4:frame10,30.0,10,lite,awgn,0.0,47.0,648,13.25056,14.5664,1.2787712,6244,1485,13,13,13,4,746,false,false,4,16
blue2:lane1:snr30.0:seed4:frame11,30.0,11,lite,awgn,0.0,47.0,720,14.72512,16.040960000000002,1.2787712,6244,1485,14,14,14,4,748,false,false,4,16
blue2:lane1:snr30.0:seed4:frame12,30.0,12,lite,awgn,0.0,47.0,792,16.19968,17.515520000000002,1.2787712,6244,1485,15,15,15,4,757,false,false,4,16
blue2:lane1:snr30.0:seed4:frame13,30.0,13,lite,awgn,0.0,47.0,864,17.67424,18.990080000000003,1.2787712,6244,1485,16,16,16,4,745,false,false,4,16
blue2:lane1:snr30.0:seed4:frame14,30.0,14,lite,awgn,0.0,47.0,936,19.1488,20.464640000000003,1.2787712,6244,1485,17,17,17,4,744,false,false,4,16
blue2:lane1:snr30.0:seed4:frame15,30.0,15,lite,awgn,0.0,47.0,1008,20.62336,21.939200000000003,1.2787712,6244,1485,18,18,18,4,748,false,false,4,16
blue2:lane1:snr30.0:seed4:frame16,30.0,16,lite,awgn,0.0,47.0,1080,22.09792,23.41376,1.2787712,6244,1485,19,19,19,4,740,false,false,4,16
blue2:lane1:snr30.0:seed4:frame17,30.0,17,lite,awgn,0.0,47.0,1151,23.552,24.86784,1.2787712,6244,1485,20,20,20,4,770,false,false,4,16
blue2:lane1:snr30.0:seed4:frame18,30.0,18,lite,awgn,0.0,47.0,1223,25.02656,26.3424,1.2787712,6244,1485,21,21,21,4,736,false,false,4,16
blue2:lane1:snr30.0:seed4:frame19,30.0,19,lite,awgn,0.0,47.0,1295,26.50112,27.81696,1.2787712,6244,1485,22,22,22,4,733,false,false,4,16
blue2:lane1:snr30.0:seed4:frame20,30.0,20,lite,awgn,0.0,47.0,1367,27.97568,29.291520000000002,1.2787712,6244,1485,23,23,23,4,751,false,false,4,16
blue2:lane1:snr30.0:seed4:frame21,30.0,21,lite,awgn,0.0,47.0,1439,29.45024,30.766080000000002,1.2787712,6244,1485,24,24,24,4,746,false,false,4,16
blue2:lane1:snr30.0:seed4:frame22,30.0,22,lite,awgn,0.0,47.0,1511,30.9248,32.24064,1.2787712,6244,1485,25,25,25,4,736,false,false,4,16
blue2:lane1:snr30.0:seed4:frame23,30.0,23,lite,awgn,0.0,47.0,1583,32.39936,33.7152,1.2787712,6244,1485,26,26,26,4,791,false,false,4,16
blue2:lane1:snr30.0:seed4:frame24,30.0,24,lite,awgn,0.0,47.0,1655,33.87392,35.18976,1.2787712,6244,1485,27,27,27,4,748,false,false,4,16
blue2:lane1:snr30.0:seed4:frame25,30.0,25,lite,awgn,0.0,47.0,1727,35.34848,36.664320000000004,1.2787712,6244,1485,28,28,28,4,722,false,false,4,16
blue2:lane1:snr30.0:seed4:frame26,30.0,26,lite,awgn,0.0,47.0,1799,36.82304,38.13888,1.2787712,6244,1485,29,29,29,4,779,false,false,4,16
blue2:lane1:snr30.0:seed4:frame27,30.0,27,lite,awgn,0.0,47.0,1870,38.27712,39.59296,1.2787712,6244,1485,30,30,30,4,731,false,false,4,16
blue2:lane1:snr30.0:seed4:frame28,30.0,28,lite,awgn,0.0,47.0,1942,39.75168,41.06752,1.2787712,6244,1485,31,31,31,4,771,false,false,4,16
blue2:lane1:snr30.0:seed4:frame29,30.0,29,lite,awgn,0.0,47.0,2014,41.22624,42.54208,1.2787712,6244,1485,32,32,32,4,769,false,false,4,16
blue2:lane1:snr30.0:seed4:frame30,30.0,30,lite,awgn,0.0,47.0,2086,42.7008,44.01664,1.2787712,6244,1485,33,33,33,4,721,false,false,4,16
blue2:lane1:snr30.0:seed4:frame31,30.0,31,lite,awgn,0.0,47.0,2158,44.17536,45.4912,1.2787712,6244,1485,34,34,34,4,746,false,false,4,16
blue2:lane1:snr30.0:seed4:frame32,30.0,32,lite,awgn,0.0,47.0,2230,45.64992,46.96576,1.2787712,6244,1485,35,35,35,4,729,false,false,4,16
blue2:lane1:snr30.0:seed4:frame1,30.0,1,ofdm_fec,awgn,0.0,47.0,1,0.0,1.31584,1.2787712,6244,1485,4,4,4,4,737,false,false,4,16
blue2:lane1:snr30.0:seed4:frame2,30.0,2,ofdm_fec,awgn,0.0,47.0,73,1.47456,2.7904,1.2787712,6244,1485,5,5,5,4,724,false,false,4,16
blue2:lane1:snr30.0:seed4:frame3,30.0,3,ofdm_fec,awgn,0.0,47.0,145,2.94912,4.26496,1.2787712,6244,1485,6,6,6,4,732,false,false,4,16
blue2:lane1:snr30.0:seed4:frame4,30.0,4,ofdm_fec,awgn,0.0,47.0,217,4.42368,5.73952,1.2787712,6244,1485,7,7,7,4,707,false,false,4,16
blue2:lane1:snr30.0:seed4:frame5,30.0,5,ofdm_fec,awgn,0.0,47.0,289,5.89824,7.21408,1.2787712,6244,1485,8,8,8,4,730,false,false,4,16
blue2:lane1:snr30.0:seed4:frame6,30.0,6,ofdm_fec,awgn,0.0,47.0,361,7.3728,8.68864,1.2787712,6244,1485,9,9,9,4,750,false,false,4,16
blue2:lane1:snr30.0:seed4:frame7,30.0,7,ofdm_fec,awgn,0.0,47.0,432,8.82688,10.142719999999999,1.2787712,6244,1485,10,10,10,4,740,false,false,4,16
blue2:lane1:snr30.0:seed4:frame8,30.0,8,ofdm_fec,awgn,0.0,47.0,504,10.30144,11.61728,1.2787712,6244,1485,11,11,11,4,747,false,false,4,16
blue2:lane1:snr30.0:seed4:frame9,30.0,9,ofdm_fec,awgn,0.0,47.0,576,11.776,13.09184,1.2787712,6244,1485,12,12,12,4,744,false,false,4,16
blue2:lane1:snr30.0:seed4:frame10,30.0,10,ofdm_fec,awgn,0.0,47.0,648,13.25056,14.5664,1.2787712,6244,1485,13,13,13,4,760,false,false,4,16
blue2:lane1:snr30.0:seed4:frame11,30.0,11,ofdm_fec,awgn,0.0,47.0,720,14.72512,16.040960000000002,1.2787712,6244,1485,14,14,14,4,761,false,false,4,16
blue2:lane1:snr30.0:seed4:frame12,30.0,12,ofdm_fec,awgn,0.0,47.0,792,16.19968,17.515520000000002,1.2787712,6244,1485,15,15,15,4,734,false,false,4,16
blue2:lane1:snr30.0:seed4:frame13,30.0,13,ofdm_fec,awgn,0.0,47.0,864,17.67424,18.990080000000003,1.2787712,6244,1485,16,16,16,4,777,false,false,4,16
blue2:lane1:snr30.0:seed4:frame14,30.0,14,ofdm_fec,awgn,0.0,47.0,936,19.1488,20.464640000000003,1.2787712,6244,1485,17,17,17,4,739,false,false,4,16
blue2:lane1:snr30.0:seed4:frame15,30.0,15,ofdm_fec,awgn,0.0,47.0,1008,20.62336,21.939200000000003,1.2787712,6244,1485,18,18,18,4,733,false,false,4,16
blue2:lane1:snr30.0:seed4:frame16,30.0,16,ofdm_fec,awgn,0.0,47.0,1080,22.09792,23.41376,1.2787712,6244,1485,19,19,19,4,734,false,false,4,16
blue2:lane1:snr30.0:seed4:frame17,30.0,17,ofdm_fec,awgn,0.0,47.0,1151,23.552,24.86784,1.2787712,6244,1485,20,20,20,4,771,false,false,4,16
blue2:lane1:snr30.0:seed4:frame18,30.0,18,ofdm_fec,awgn,0.0,47.0,1223,25.02656,26.3424,1.2787712,6244,1485,21,21,21,4,701,false,false,4,16
blue2:lane1:snr30.0:seed4:frame19,30.0,19,ofdm_fec,awgn,0.0,47.0,1295,26.50112,27.81696,1.2787712,6244,1485,22,22,22,4,729,false,false,4,16
blue2:lane1:snr30.0:seed4:frame20,30.0,20,ofdm_fec,awgn,0.0,47.0,1367,27.97568,29.291520000000002,1.2787712,6244,1485,23,23,23,4,733,false,false,4,16
blue2:lane1:snr30.0:seed4:frame21,30.0,21,ofdm_fec,awgn,0.0,47.0,1439,29.45024,30.766080000000002,1.2787712,6244,1485,24,24,24,4,727,false,false,4,16
blue2:lane1:snr30.0:seed4:frame22,30.0,22,ofdm_fec,awgn,0.0,47.0,1511,30.9248,32.24064,1.2787712,6244,1485,25,25,25,4,717,false,false,4,16
blue2:lane1:snr30.0:seed4:frame23,30.0,23,ofdm_fec,awgn,0.0,47.0,1583,32.39936,33.7152,1.2787712,6244,1485,26,26,26,4,757,false,false,4,16
blue2:lane1:snr30.0:seed4:frame24,30.0,24,ofdm_fec,awgn,0.0,47.0,1655,33.87392,35.18976,1.2787712,6244,1485,27,27,27,4,709,false,false,4,16
blue2:lane1:snr30.0:seed4:frame25,30.0,25,ofdm_fec,awgn,0.0,47.0,1727,35.34848,36.664320000000004,1.2787712,6244,1485,28,28,28,4,729,false,false,4,16
blue2:lane1:snr30.0:seed4:frame26,30.0,26,ofdm_fec,awgn,0.0,47.0,1799,36.82304,38.13888,1.2787712,6244,1485,29,29,29,4,766,false,false,4,16
blue2:lane1:snr30.0:seed4:frame27,30.0,27,ofdm_fec,awgn,0.0,47.0,1870,38.27712,39.59296,1.2787712,6244,1485,30,30,30,4,725,false,false,4,16
blue2:lane1:snr30.0:seed4:frame28,30.0,28,ofdm_fec,awgn,0.0,47.0,1942,39.75168,41.06752,1.2787712,6244,1485,31,31,31,4,752,false,false,4,16
blue2:lane1:snr30.0:seed4:frame29,30.0,29,ofdm_fec,awgn,0.0,47.0,2014,41.22624,42.54208,1.2787712,6244,1485,32,32,32,4,735,false,false,4,16
blue2:lane1:snr30.0:seed4:frame30,30.0,30,ofdm_fec,awgn,0.0,47.0,2086,42.7008,44.01664,1.2787712,6244,1485,33,33,33,4,742,false,false,4,16
blue2:lane1:snr30.0:seed4:frame31,30.0,31,ofdm_fec,awgn,0.0,47.0,2158,44.17536,45.4912,1.2787712,6244,1485,34,34,34,4,775,false,false,4,16
blue2:lane1:snr30.0:seed4:frame32,30.0,32,ofdm_fec,awgn,0.0,47.0,2230,45.64992,46.96576,1.2787712,6244,1485,35,35,35,4,724,false,false,4,16
blue2:lane1:snr30.0:seed4:frame1,30.0,1,pfft,awgn,0.0,47.0,1,0.0,1.31584,1.2787712,6244,1485,4,4,4,4,753,false,false,4,16
blue2:lane1:snr30.0:seed4:frame2,30.0,2,pfft,awgn,0.0,47.0,73,1.47456,2.7904,1.2787712,6244,1485,5,5,5,4,733,false,false,4,16
blue2:lane1:snr30.0:seed4:frame3,30.0,3,pfft,awgn,0.0,47.0,145,2.94912,4.26496,1.2787712,6244,1485,6,6,6,4,716,false,false,4,16
blue2:lane1:snr30.0:seed4:frame4,30.0,4,pfft,awgn,0.0,47.0,217,4.42368,5.73952,1.2787712,6244,1485,7,7,7,4,753,false,false,4,16
blue2:lane1:snr30.0:seed4:frame5,30.0,5,pfft,awgn,0.0,47.0,289,5.89824,7.21408,1.2787712,6244,1485,8,8,8,4,759,false,false,4,16
blue2:lane1:snr30.0:seed4:frame6,30.0,6,pfft,awgn,0.0,47.0,361,7.3728,8.68864,1.2787712,6244,1485,9,9,9,4,771,false,false,4,16
blue2:lane1:snr30.0:seed4:frame7,30.0,7,pfft,awgn,0.0,47.0,432,8.82688,10.142719999999999,1.2787712,6244,1485,10,10,10,4,703,false,false,4,16
blue2:lane1:snr30.0:seed4:frame8,30.0,8,pfft,awgn,0.0,47.0,504,10.30144,11.61728,1.2787712,6244,1485,11,11,11,4,723,false,false,4,16
