channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,14,0.4375,23488,2826,0.12031675749318801,0,0.03647435624999999,373.68759868029076,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,16,0.5,23488,5811,0.24740292915531334,0,0.030092912500000003,427.07154134890374,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,4,0.125,23488,4361,0.1856692779291553,0,0.029081356250000003,106.76788533722593,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,14,0.4375,23488,2826,0.12031675749318801,0,0.08620941562500002,373.68759868029076,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,2498,0.10635217983651227,0,0.08381849062500002,453.7635126832102,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,2802,0.1192949591280654,0,0.114712225,453.7635126832102,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,2498,0.10635217983651227,0,0.03428314999999999,453.7635126832102,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,5492,0.23382152588555857,0,0.02775981875,453.7635126832102,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,6,0.1875,23488,4141,0.17630279291553133,0,0.027705996874999993,160.1518280058389,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,2498,0.10635217983651227,0,0.08331742812500001,453.7635126832102,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,18,0.5625,23488,2031,0.08646968664850137,0,0.06348115625,480.45548401751665,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,18,0.5625,23488,2269,0.0966025204359673,0,0.10583117812500001,480.45548401751665,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,18,0.5625,23488,2031,0.08646968664850137,0,0.04978029375,480.45548401751665,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,18,0.5625,23488,5123,0.21811137602179836,0,0.03057675,480.45548401751665,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,9,0.28125,23488,3814,0.1623807901907357,0,0.042337606250000014,240.22774200875833,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,18,0.5625,23488,2031,0.08646968664850137,0,0.07906785312499998,480.45548401751665,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,2126,0.09051430517711172,0,0.06392606249999999,533.8394266861296,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,2333,0.09932731607629428,0,0.10481375312500002,533.8394266861296,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,2126,0.09051430517711172,0,0.036585312499999995,533.8394266861296,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,19,0.59375,23488,4803,0.20448739782016348,0,0.02760671874999999,507.14745535182317,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,3654,0.15556880108991825,0,0.029481284374999996,266.9197133430648,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,2126,0.09051430517711172,0,0.07237215625,533.8394266861296,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,1807,0.07693290190735695,0,0.059849606249999986,560.5313980204361,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,2075,0.08834298365122616,0,0.09901602812499999,560.5313980204361,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,1807,0.07693290190735695,0,0.03705154375,560.5313980204361,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,4414,0.1879257493188011,0,0.04177234999999999,533.8394266861296,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,3668,0.1561648501362398,0,0.029994062500000005,266.9197133430648,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,1807,0.07693290190735695,0,0.0636916125,560.5313980204361,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,1881,0.08008344686648501,0,0.062233675000000016,560.5313980204361,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,2061,0.08774693460490464,0,0.103375353125,560.5313980204361,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,1881,0.08008344686648501,0,0.037290109375,560.5313980204361,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,4378,0.18639305177111717,0,0.026641953124999996,533.8394266861296,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,3718,0.15829359673024523,0,0.029842043749999998,266.9197133430648,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,1881,0.08008344686648501,0,0.07097119687499999,560.5313980204361,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,2049,0.08723603542234333,0,0.05917326875,533.8394266861296,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,2252,0.09587874659400544,0,0.081474284375,533.8394266861296,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,2049,0.08723603542234333,0,0.031177684375000007,533.8394266861296,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,4386,0.18673365122615804,0,0.025101712500000005,533.8394266861296,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,3557,0.1514390326975477,0,0.024399465625,266.9197133430648,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,2049,0.08723603542234333,0,0.06013503124999999,533.8394266861296,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11151,0.4747530653950954,0,0.12125627812499998,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11389,0.4848858991825613,0,0.14189563437500002,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11151,0.4747530653950954,0,0.0475350125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11713,0.49868017711171664,0,0.0646240875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11155,0.4749233651226158,0,0.039149503125000006,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11151,0.4747530653950954,0,0.158726478125,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10667,0.4541467983651226,0,0.13406970625,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11103,0.47270946866485014,0,0.13933651562500002,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10667,0.4541467983651226,0,0.047833659375000004,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11043,0.4701549727520436,0,0.039512750000000006,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10712,0.4560626702997275,0,0.039526006249999995,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10667,0.4541467983651226,0,0.16123390625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10169,0.4329444822888283,0,0.13302315000000003,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10544,0.4489100817438692,0,0.13324076562499998,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10169,0.4329444822888283,0,0.04388531875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,11086,0.47198569482288827,0,0.035790199999999994,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10135,0.4314969346049046,0,0.034544259375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10169,0.4329444822888283,0,0.162621384375,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9173,0.39053985013623976,0,0.11089415312500002,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,10047,0.42775034059945505,0,0.12683471249999997,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9173,0.39053985013623976,0,0.039940715625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,9938,0.4231096730245232,0,0.035015240625000006,26.691971334306483,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9260,0.39424386920980925,0,0.0366885375,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,0,0.0,23488,9173,0.39053985013623976,0,0.14907972812499998,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,2,0.0625,23488,7595,0.3233566076294278,0,0.121538796875,53.38394266861297,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,2,0.0625,23488,8153,0.3471134196185286,0,0.129095378125,53.38394266861297,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,2,0.0625,23488,7595,0.3233566076294278,0,0.056698496875,53.38394266861297,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,7,0.21875,23488,8317,0.3540957084468665,0,0.032610484375000005,186.84379934014538,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,8212,0.34962534059945505,0,0.0341971375,26.691971334306483,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,2,0.0625,23488,7595,0.3233566076294278,0,0.12683905,53.38394266861297,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,7,0.21875,23488,6150,0.2618358310626703,0,0.09618976875,186.84379934014538,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,7,0.21875,23488,6785,0.28887091280653954,0,0.123922715625,186.84379934014538,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,7,0.21875,23488,6150,0.2618358310626703,0,0.04149584375,186.84379934014538,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,7974,0.3394925068119891,0,0.0422656,266.9197133430648,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,1,0.03125,23488,7072,0.3010899182561308,0,0.030976859375000002,26.691971334306483,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,7,0.21875,23488,6150,0.2618358310626703,0,0.11209281874999999,186.84379934014538,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,4914,0.20921321525885558,0,0.11390576249999998,266.9197133430648,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,5361,0.2282442098092643,0,0.11595016875,266.9197133430648,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,4914,0.20921321525885558,0,0.037570103125000004,266.9197133430648,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,7228,0.3077316076294278,0,0.029003434375,320.3036560116778,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,3,0.09375,23488,5921,0.2520861716621253,0,0.029542334374999996,80.07591400291945,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,10,0.3125,23488,4914,0.20921321525885558,0,0.10518098125,266.9197133430648,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,14,0.4375,23488,4054,0.17259877384196184,0,0.07619745937500001,373.68759868029076,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,14,0.4375,23488,4535,0.19307731607629428,0,0.12121527187499999,373.68759868029076,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,14,0.4375,23488,4054,0.17259877384196184,0,0.039116243749999995,373.68759868029076,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,14,0.4375,23488,6636,0.28252724795640327,0,0.029397043750000008,373.68759868029076,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,4,0.125,23488,5044,0.21474795640326977,0,0.029575553124999997,106.76788533722593,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,14,0.4375,23488,4054,0.17259877384196184,0,0.09159858125,373.68759868029076,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3464,0.14747956403269755,0,0.07601974999999998,400.3795700145972,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3649,0.1553559264305177,0,0.11500344687499997,400.3795700145972,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3464,0.14747956403269755,0,0.049973575,400.3795700145972,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,14,0.4375,23488,6549,0.2788232288828338,0,0.027449640624999997,373.68759868029076,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,5,0.15625,23488,4579,0.19495061307901906,0,0.0330550625,133.4598566715324,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,15,0.46875,23488,3464,0.14747956403269755,0,0.10846270312500002,400.3795700145972,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,2409,0.10256301089918256,0,0.07392552187499998,533.8394266861296,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,2674,0.11384536784741145,0,0.10239133125000001,533.8394266861296,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,2409,0.10256301089918256,0,0.03584893125,533.8394266861296,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,17,0.53125,23488,5472,0.2329700272479564,0,0.028849478124999998,453.7635126832102,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,9,0.28125,23488,4141,0.17630279291553133,0,0.04304866874999998,240.22774200875833,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,2409,0.10256301089918256,0,0.07932626875,533.8394266861296,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,22,0.6875,23488,1996,0.08497956403269755,0,0.061693646874999994,587.2233693547425,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,22,0.6875,23488,2335,0.0994124659400545,0,0.10405558125000003,587.2233693547425,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,22,0.6875,23488,1996,0.08497956403269755,0,0.037718678125,587.2233693547425,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,19,0.59375,23488,4664,0.19856948228882834,0,0.049248809375,507.14745535182317,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,8,0.25,23488,3584,0.15258855585831063,0,0.04402290625,213.53577067445187,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,22,0.6875,23488,1996,0.08497956403269755,0,0.069483703125,587.2233693547425,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,1883,0.08016859673024523,0,0.0574109125,640.6073120233556,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,2119,0.09021628065395096,0,0.09977690625000002,640.6073120233556,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,1883,0.08016859673024523,0,0.037654693749999996,640.6073120233556,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,20,0.625,23488,4292,0.1827316076294278,0,0.04637329687500002,533.8394266861296,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,11,0.34375,23488,3111,0.13245061307901906,0,0.042381415624999995,293.6116846773713,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,1883,0.08016859673024523,0,0.06586093750000001,640.6073120233556,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,1701,0.0724199591280654,0,0.08968925937500001,613.9153406890491,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,1932,0.08225476839237057,0,0.10757510625000001,613.9153406890491,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,1701,0.0724199591280654,0,0.042980278125,613.9153406890491,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,4027,0.1714492506811989,0,0.029505709375000005,560.5313980204361,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,3208,0.13658038147138965,0,0.030382803125000007,320.3036560116778,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,1701,0.0724199591280654,0,0.07853359687500001,613.9153406890491,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,1649,0.07020606267029973,0,0.055238671875,640.6073120233556,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,1867,0.0794873978201635,0,0.0995230375,640.6073120233556,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,1649,0.07020606267029973,0,0.037172434374999994,640.6073120233556,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,4034,0.17174727520435967,0,0.03997993750000001,560.5313980204361,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,2982,0.12695844686648503,0,0.028598,320.3036560116778,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,24,0.75,23488,1649,0.07020606267029973,0,0.064046596875,640.6073120233556,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,1748,0.07442098092643051,0,0.07235035624999998,613.9153406890491,0.0,47.0,2295,459184
blue3,3,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,1999,0.08510728882833787,0,0.09898077500000002,613.9153406890491,0.0,47.0,2295,459184
blue3,3,28.0,lite,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,23,0.71875,23488,1748,0.07442098092643051,0,0.039845693749999994,613.9153406890491,0.0,47.0,2295,459184
blue3,3,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,21,0.65625,23488,3929,0.16727690735694822,0,0.031746875,560.5313980204361,0.0,47.0,2295,459184
blue3,3,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,7,7,14,0,4,16,734,12,0.375,23488,3115,0.1326209128065395,0,0.030160093750000002,320.3036560116778,0.0,47.0,2295,459184
