workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame28,26.0,28,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,0.8718473418535091,14.626981831777705,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.5472167342098679,9.849933817479316,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.5069391621007349,8.42094371187985,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.8136000452253673,8.175988156291115,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.8197852565594433,8.457343295010592,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.4394629928854084,15.467512617127346,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,1.0045696521040737,14.03411199841315,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,211,0,0.7630108938550229,12.894122204362043,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.9393172386469444,13.582779920525152,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,12.247134970890857,7.938974478597224,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.33516197943855847,5.689085670237647,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.7947088926358052,9.64120252402087,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.39978655776991273,12.531066227801217,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.7012865785750496,8.485899268918786,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.4154496156094956,7.416566678235065,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.34407377833518704,6.592020510971505,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3190776421829244,8.051370680754136,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,1.2747993193096225,22.573713999184374,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.9237280412040194,16.970213071415458,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.6314721113560423,150.57167674074844,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.2185494830173741,12.938089519298671,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.2834956584530161,19.40359839811477,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.4046535718973177,5.2586792296345735,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.7399662586399242,81.81510854019047,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.516506569171703,116.88705441358024,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.6936048018849134,12.929840502776237,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.3425565347652505,8.74304217138552,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.45773971857859885,13.468643171764597,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.4656508621289758,41.01945209894907,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.4280615720975907,99.37342594071339,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.21853515420312553,34.613782350463445,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.37902344710176916,8.946692288662575,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.2904322082194416,14.004802013133453,missing
red1:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.26511379795884815,1.1323489353224114,missing
red1:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.45608923507847415,1.0444703816700946,missing
red1:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,47,6,0.43856462788458583,1.6393728036900106,missing
red1:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,76,7,4.057727938741757,2.490799979606794,missing
red1:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,54,9,0.9255080713613796,2.1289977968757214,missing
red1:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.4366562733256652,1.3313848276494304,missing
red1:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,119,5,0.5780881907972741,1.745279474602042,missing
red1:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,176,12,0.8363922174634436,2.7974333105527376,missing
red1:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,72,0,1.075314436320263,2.0016624099868925,missing
red1:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.512463907791135,0.9954815285994706,missing
red1:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.2043688246860726,1.040938277716719,missing
red1:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,61,2,0.7046832519483717,1.5214669477005942,missing
red1:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,1,16,173,34,10.022359119551814,2.561355025929611,missing
red1:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,23,false,false,false,missing,false,true,gradient_only,4,1,16,137,14,1.3823934221045537,2.131811299859256,missing
red1:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,60,4,0.3698114752526685,1.5782632482455137,missing
red1:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,66,2,0.6995437870257221,2.1426113882445357,missing
red1:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,68,3,1.1053094170407367,1.5459313168861113,missing
red1:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.5913109367594974,1.6570149991030878,missing
red1:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.3265595077177701,1.5097741237170328,missing
red1:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.3620165249676843,1.3992515046093086,missing
red1:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,65,3,0.4766461785038061,1.887227246106355,missing
red1:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.8158301432099361,1.648356107963273,missing
red1:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,67,1,1.1469593374682523,1.886499775242814,missing
red1:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,81,4,0.581418213827808,1.572133172262379,missing
red1:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,49,3,0.44097963200808477,2.9807241043847545,missing
red1:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,45,2,0.5119328062144954,6.688245332850334,missing
red1:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,56,2,1.0015261697211728,1.6390629151310045,missing
red1:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,155,10,0.8718473418535091,3.2545913791406478,missing
red1:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,58,1,0.5472167342098679,1.7818267201617355,missing
red1:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.5069391621007349,1.7788212229388025,missing
red1:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,41,2,0.8136000452253673,1.5780405550672978,missing
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,45,2,0.8197852565594433,1.5768262635575978,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.4394629928854084,2.258491378756934,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,127,9,1.0045696521040737,2.473109291663789,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,211,19,0.7630108938550229,2.5791232451916324,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,164,10,0.9393172386469444,2.9631804678544724,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,56,0,12.247134970890857,1.6306521631984185,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.33516197943855847,1.2573613779495922,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,37,2,0.7947088926358052,1.6706041713003628,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,52,3,0.39978655776991273,2.2311709650753113,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,69,2,0.7012865785750496,1.6098588000867977,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,0.4154496156094956,1.5891217583442991,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.34407377833518704,1.545852929817219,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.3190776421829244,1.778383447385278,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,96,6,1.2747993193096225,4.195958869774481,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,78,3,0.9237280412040194,2.818814776584382,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,64,2,0.6314721113560423,7.126387001369725,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.2185494830173741,2.6487727253517948,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.2834956584530161,3.036271641666014,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.4046535718973177,1.0003739153292799,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.7399662586399242,22.104963691373097,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.516506569171703,9.216495502377029,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,45,3,0.6936048018849134,2.398321271633572,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,46,6,0.3425565347652505,1.8419826989081147,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.45773971857859885,2.69226005369936,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,67,2,0.4656508621289758,9.594916082099985,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.4280615720975907,28.38378623533664,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,29,6,0.21853515420312553,51.56892917329587,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.37902344710176916,1.5318675979673406,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.2904322082194416,1.8895484797521491,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.2881419300254204,6.175551074567305,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.5184780953093238,5.433189948368246,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.4299511221345867,8.423090474611831,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,1.1619668141305977,18.499210655611847,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.8935094820026309,12.74643544712817,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.4306614855870546,6.685484111887375,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.5864210443046568,9.505185553605248,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,0.811086411988957,13.672249023266613,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,2.8000913772532168,10.289194367498435,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.8347634690052298,5.828538200449291,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.19301817582033629,5.544390728394292,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,1.538174779583888,8.457755089453833,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,1.277946805861019,12.203917816224362,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,1.3304208085649978,12.431644576011092,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.35629493497062875,7.662121508298985,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.5993622368478423,11.661457632376289,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,1.1054632850765764,8.028134078588494,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.698056575972773,8.22761344638473,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.33069598964439534,7.810438972909188,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.6148201787753271,7.018638328962582,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.4465587246910761,8.719786669816338,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,1.232422771382625,8.301618506463422,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,1.7947869378826589,10.419891043722952,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.6123562231203206,8.166170221079248,missing
