workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,241,2,0.3759887684831984,1.9908953669350742,missing
red1:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,211,0,0.5098394544876507,2.04516259598178,missing
red1:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,206,0,0.6497453111482591,1.6492253887792576,missing
red1:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,230,0,0.4038175832794131,1.867324931826338,missing
red1:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,265,5,0.6266713626211756,2.8136774149047357,missing
red1:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,233,0,0.49952325178355533,1.6884144508108632,missing
red1:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,346,0,1.2968181142398774,2.5550861326919705,missing
red1:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,306,5,0.8476874379252061,2.693798082939377,missing
red1:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,208,0,2.8689518293586165,1.6482312797311132,missing
red1:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,238,0,0.42986577993253794,1.6613335519334789,missing
red1:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,255,3,0.7941677211547115,2.2285526443825248,missing
red1:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,196,0,4.301758604500529,1.562492871340143,missing
red1:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,197,0,0.8411358786720003,1.8866599304920701,missing
red1:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,233,0,0.36614314347963123,1.5931406161600474,missing
red1:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,264,9,0.5959061870044849,2.467037085771858,missing
red1:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,239,0,0.5633261251652297,2.1347416496327245,missing
red1:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,210,3,0.5812555230597772,1.8969653003346627,missing
red1:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,223,3,0.3936042040806229,2.023011232394787,missing
red1:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,339,3,0.6254531347851909,3.5740801278361864,missing
red1:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,210,3,0.5385027181133384,1.4658006102800227,missing
red1:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,222,3,0.3265807116296562,2.329610896489663,missing
red1:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,178,0,0.27362491017702,1.3954339660690784,missing
red1:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,156,8,0.23801701796429056,1.2981454227040785,missing
red1:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,191,0,0.2457672817175588,2.16276461123641,missing
red1:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,218,2,0.6154946323176306,1.5996569731436292,missing
red1:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,222,0,0.42349778918996983,2.869337973475411,missing
red1:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,378,6,0.7639320502496262,2.865331826441912,missing
red1:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,218,0,0.4557447407339267,1.6597596867472402,missing
red1:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,236,0,1.6311017401398216,2.6942500237042197,missing
red1:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,188,0,0.3327183151470833,1.588649861671944,missing
red1:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.2907484939561634,1.2131947920842772,missing
red1:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,220,0,0.41465988128165626,1.302957027736955,missing
red1:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,164,0,0.35544746568138796,1.1642341051163994,missing
red1:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,167,0,0.43026968413696487,1.3227313725904142,missing
red1:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,205,0,0.5827846102565046,1.931474871726008,missing
red1:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.18788583528425593,1.0033987005215836,missing
red1:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,195,0,1.5752522971475962,1.8023891483788619,missing
red1:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,322,12,0.5426215621494035,2.0876185574866857,missing
red1:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,238,6,0.2151165090018781,1.8975989784277405,missing
red1:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,0.13683569192704376,7.4440440212876755,missing
red1:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.2173224826464113,1.1938151068197413,missing
red1:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,183,0,2.346069408648774,1.8365282293984972,missing
red1:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,170,3,0.717386058917937,2.025794457236454,missing
red1:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,176,0,0.2730195400978635,1.6323711886665622,missing
red1:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,116,0,0.23933437369135416,1.4230079477346504,missing
red1:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,265,0,0.3165729153782119,2.1007093456155017,missing
red1:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,257,0,0.3688372929812427,2.683920258245442,missing
red1:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,215,0,0.5963254116152343,1.8249895711687787,missing
red1:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,189,0,0.5820054863054946,1.8911857937652354,missing
red1:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,203,0,0.41398428240231555,1.6439639765631544,missing
red1:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,137,0,0.42079146010954566,1.7378843111866353,missing
red1:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.23299743576511361,1.0102342370655917,missing
red1:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.2563611405177014,1.1176271090578476,missing
red1:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,244,2,0.3550034268570386,3.0678346760246726,missing
red1:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,187,3,0.3522157536760261,1.9832002513372875,missing
red1:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,229,0,0.37690927338971725,2.2249484749016193,missing
red1:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,252,2,0.3682367497618105,1.8451197212677872,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,225,0,0.524878104188422,9.375270300680011,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,184,0,0.63830226561857,9.581446964348043,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,203,0,0.27892645894247914,8.284954900888561,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,223,0,0.5481249718871901,8.982314784967885,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,188,0,0.5697561577335255,8.822581343830947,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,166,0,0.41713189641694637,6.611752129651249,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,201,0,0.49960385211859865,7.630873266466362,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,254,0,0.6506375408078865,9.10316156001386,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,213,0,0.91657175799209,7.4570236261202005,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,335,0,0.9342352063379581,10.156390905232296,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,259,0,0.3995123163992688,9.25496951875069,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,182,0,0.6629982760779304,6.221187411407018,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,207,0,1.1086497175961403,6.404224874479745,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,223,0,0.358977953241772,7.224296233264271,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,168,0,0.3509874291930141,5.705594533079364,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,173,0,0.5723485261317155,6.855646331725038,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,186,0,0.24718407316860383,5.714273409552325,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,230,0,0.39007267929885037,7.869150567353803,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,200,0,0.3632657129766959,7.39231305246235,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,185,0,0.5697243246623459,7.109418001471201,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,181,0,0.290692850684224,6.948153130197875,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,290,0,0.719164883026019,8.584065109293693,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,166,0,0.46958137282812584,4.8875487307449275,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,210,0,0.2584677419209294,7.753511102872838,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,0.3526035962301103,3.7898326266460116,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.22650531955405395,3.83564619775375,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.23515015559720676,6.09819782379265,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,190,0,3.2855258259595628,5.28274117531352,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,205,0,0.36431890688844354,7.43307466978818,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,305,0,0.4513587591784454,7.966635543595154,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,187,0,0.3853249270530228,5.684781877583238,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,217,0,0.7524521291692713,8.384281348127358,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.28861793630668736,4.2921704405073875,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.6707275519831901,4.2419100841283655,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,173,0,0.34543599646088374,2.7173085979549465,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.29122340601549634,2.9968599040287756,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,145,0,0.2286453962809381,4.031815792394001,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.2538741116273463,2.33423955995322,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.39804678005629707,1.7691744729291505,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.252105034385769,4.011927316444658,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,248,0,0.28363256778579127,5.209532183934872,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,205,0,0.2123840791839365,4.814253697320486,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.1294417754771411,2.851307321904564,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,108,0,0.24457597214447147,3.753583219196342,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,0.2077181535578694,4.354162218200178,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,6.163149183655074,2.5726505357310785,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,140,0,0.24087784235026388,4.572448330040216,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.20097010820258873,2.6755876466666213,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,234,0,0.28846213852665775,5.089697856835296,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,200,0,0.7706095330011289,7.064434562845356,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,164,0,0.5040998301465269,4.817990102801212,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,161,0,0.22741855761919166,4.4005075578419035,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,162,0,0.35429077661524594,3.6835378496787383,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.22142006928778518,2.6149437299795433,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.20481026293975302,1.5155800602837113,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.19694828586074917,3.946882088144479,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,193,0,0.3177837480814473,11.429980361086441,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.3242423228475029,4.882330440282189,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,187,0,0.2955085245843809,4.688433725535868,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,220,0,0.3529919521553602,4.777928912569858,missing
