workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr16.0:seed4:frame39,16.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,58,0,0.4076018420463666,6.979173669675871,missing
red4:lane2:snr16.0:seed4:frame40,16.0,40,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,83,0,0.5063560389168726,2.547042647553138,missing
red4:lane2:snr16.0:seed4:frame41,16.0,41,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,79,0,0.29137697109886945,2.2491244856128767,missing
red4:lane2:snr16.0:seed4:frame42,16.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.30374722732567394,2.2623172288475177,missing
red4:lane2:snr16.0:seed4:frame43,16.0,43,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,72,0,0.3580530161222313,4.546916345131263,missing
red4:lane2:snr16.0:seed4:frame44,16.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,52,0,0.3197356902414743,1.9736627627278254,missing
red4:lane2:snr16.0:seed4:frame45,16.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.4945641357875052,2.828442675961108,missing
red4:lane2:snr16.0:seed4:frame46,16.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.30198700915756754,2.6339252746584774,missing
red4:lane2:snr16.0:seed4:frame47,16.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.47433813149190807,4.602970094361972,missing
red4:lane2:snr16.0:seed4:frame48,16.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,98,0,0.39733643331630486,1.2951430116297271,missing
red4:lane2:snr16.0:seed4:frame49,16.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.38161292428223037,4.337687624937692,missing
red4:lane2:snr16.0:seed4:frame50,16.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,58,0,0.30939716217795715,2.198938241809326,missing
red4:lane2:snr16.0:seed4:frame51,16.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,54,0,0.3212559071989327,2.1750249192490694,missing
red4:lane2:snr16.0:seed4:frame52,16.0,52,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,85,0,0.46619876276079086,4.166281827504637,missing
red4:lane2:snr16.0:seed4:frame53,16.0,53,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,95,0,1.4124290976577785,3.45275091214577,missing
red4:lane2:snr16.0:seed4:frame54,16.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.21522527280795106,3.2633356547078445,missing
red4:lane2:snr16.0:seed4:frame55,16.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.2478717992905972,2.8291785518385293,missing
red4:lane2:snr16.0:seed4:frame56,16.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.16298900088715684,1.3065839278492755,missing
red4:lane2:snr16.0:seed4:frame57,16.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.4223938467938142,1.8721372415878563,missing
red4:lane2:snr16.0:seed4:frame58,16.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,63,0,0.6241025856605606,3.559538655021556,missing
red4:lane2:snr16.0:seed4:frame59,16.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.41160794580586346,3.7661553770707625,missing
red4:lane2:snr16.0:seed4:frame60,16.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.5821085462741493,2.3813098701370854,missing
red4:lane2:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,2.7435599141300675,2.1153781797507825,missing
red4:lane2:snr16.0:seed4:frame2,16.0,2,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,81,3,0.7131036015018684,3.722416775028567,missing
red4:lane2:snr16.0:seed4:frame3,16.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.4304412232300873,1.41971813517625,missing
red4:lane2:snr16.0:seed4:frame4,16.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.270435388678252,1.7545541048350983,missing
red4:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.2854192239769815,1.3336522095491925,missing
red4:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.4403898893965999,3.3591332475276725,missing
red4:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.37040865484165203,5.201050316828339,missing
red4:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.34465898115993093,1.162579390026583,missing
red4:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.24813430047630683,1.5513446605691912,missing
red4:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.4522517303101984,1.487997384971302,missing
red4:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.24386544211271982,1.684796830927158,missing
red4:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,40,0,0.26738654602807393,1.9444146664287683,missing
red4:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,36,0,0.35965666359682835,2.8988200865382896,missing
red4:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.4468316207170796,1.5031789919217096,missing
red4:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.3121185835678979,1.5775925385765386,missing
red4:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.23704756356779638,1.6781101970908618,missing
red4:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.24371833924626596,2.085302789127845,missing
red4:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.42882359444067075,2.2217878942686977,missing
red4:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.38490824487971137,1.5688843530367695,missing
red4:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.28729192128687275,1.8993238502288607,missing
red4:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.5561495203807152,1.582721666374163,missing
red4:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,36,0,0.3182947408211682,2.4524782522533006,missing
red4:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,0.2423440463943348,1.6088081184459604,missing
red4:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,38,0,8.472918007514135,1.9670247603147528,missing
red4:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,74,0,0.3170158195975695,2.663148599510918,missing
red4:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.26529326596485864,1.4597260018022622,missing
red4:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,43,4,0.2254249590976863,1.705900034540769,missing
red4:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.22927763229969067,1.4598898937513385,missing
red4:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.22018246094579977,1.4120431476527826,missing
red4:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.3117731485989376,1.2623494103677704,missing
red4:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,48,0,0.2850626293651609,1.4309418703836019,missing
red4:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.32222548432239745,1.555288343311033,missing
red4:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.3878528535678683,1.895221310729702,missing
red4:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.25394886664609356,1.6747424368429218,missing
red4:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,1.641229765242004,1.223513464172153,missing
red4:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.35168968778101767,1.3401350021744753,missing
red4:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.35516381215471765,1.6470742486861594,missing
red4:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,0.44472627775944124,1.8093977049580678,missing
red4:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,0.4076018420463666,4.932040687121901,missing
red4:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,83,4,0.5063560389168726,1.5681956540327313,missing
red4:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,79,8,0.29137697109886945,1.7602112313000537,missing
red4:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.30374722732567394,1.173308013097726,missing
red4:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,72,0,0.3580530161222313,11.316189717477426,missing
red4:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,52,0,0.3197356902414743,1.6159173308745258,missing
red4:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.4945641357875052,1.7152505429289093,missing
red4:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.30198700915756754,1.223988734877565,missing
red4:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.47433813149190807,2.569232574732686,missing
red4:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,98,0,0.39733643331630486,4.908968580224506,missing
red4:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.38161292428223037,2.0342509594586313,missing
red4:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,58,4,0.30939716217795715,2.0840428744974058,missing
red4:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,54,0,0.3212559071989327,1.870030163310147,missing
red4:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,85,0,0.46619876276079086,3.075096259770363,missing
red4:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,95,0,1.4124290976577785,3.036733153121318,missing
red4:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.21522527280795106,1.8027163626355247,missing
red4:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.2478717992905972,1.539117476742036,missing
red4:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.16298900088715684,1.3319784432372168,missing
red4:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.4223938467938142,1.6040470698710125,missing
red4:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,63,0,0.6241025856605606,5.2323930713520035,missing
red4:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.41160794580586346,2.1317427212836773,missing
red4:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.5821085462741493,1.2777384709777315,missing
red4:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.9722795445910347,2.5915643107645403,missing
red4:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,63,0,1.6549568396186143,9.431719288099261,missing
red4:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.23818592387942478,2.5632037204940237,missing
red4:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.3529749742448059,3.8403668856038413,missing
red4:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.22080956869349963,2.806666960043958,missing
red4:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.3917324017614585,5.886458383298555,missing
red4:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.2808309351177122,7.674400310038242,missing
red4:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.26933466023655644,2.2978138914711645,missing
red4:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.21057468768616922,3.1189502116904375,missing
red4:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.37277388576660964,1.804688848136579,missing
red4:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.24452541792493965,2.240094034038145,missing
red4:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.24865308123678756,1.8809249087921731,missing
red4:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.33614287891190764,4.524192123135001,missing
red4:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.20670516838397301,1.620593725937469,missing
red4:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.23809630727645686,2.964140787449749,missing
red4:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.1947928396375737,2.2806958168028437,missing
red4:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.27436232254576454,0.7896865770666959,missing
red4:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.3392306706080694,4.806531632007412,missing
red4:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2912577620425357,3.5302841072239532,missing
red4:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.23148653721279275,2.7165508115281116,missing
red4:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.42108067836912594,0.7165480107313115,missing
red4:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,33,0,0.27234109042422333,2.78092903844843,missing
red4:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.2008502056271372,0.9963551488625608,missing
red4:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.4611497612425085,2.9801574459253026,missing
red4:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.6887360749913045,1.9458455045525411,missing
red4:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.196724932470516,2.079277071498267,missing
red4:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.18806715542549687,1.5360576579665244,missing
red4:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.4135060434635945,2.1115607739267968,missing
red4:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.1741107561945675,2.094518483589374,missing
red4:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.3587966379493801,2.325128580819515,missing
red4:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.29932237240109544,2.2170183984612466,missing
red4:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.23850638595541282,0.5911622780646385,missing
red4:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.3356583966559133,2.3693180701787533,missing
red4:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.2369713074187105,2.4442034556798085,missing
red4:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.2276426255372411,2.5528621092816954,missing
red4:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.4031957980416183,3.232994712545372,missing
