workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,58,0,3.4511119015798495,1.4101923711554232,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,107,7,3.808127501154394,1.7841863620354996,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,42,0,1.133071226303137,2.7241844580417336,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,66,0,0.5075620865653608,2.4566297951906773,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.6114284199662238,1.1653503730684025,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,95,3,0.4905030937909303,2.8322335957788165,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,140,6,0.5922776776908844,3.786688110467079,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,112,4,0.9017873359448606,2.9885512371395,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,86,0,0.5127731702918342,2.12889820130233,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.605379846792251,1.8612047465970727,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,62,3,0.583458771792272,1.706099627719715,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,70,3,0.5695636407747336,2.8835501051671772,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,133,11,0.7156155180708831,3.134580284294467,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,74,7,0.5642701331743373,2.42992244502821,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,47,0,0.3481621880926984,1.2504625394482338,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,68,0,0.445555022431695,2.013083729158739,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,78,0,1.0564468585771405,4.186777536336793,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,234,15,0.6020203877399514,4.44965706065939,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,90,4,0.5103396502757309,3.251760291122309,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,77,3,1.1708681211140588,3.8936773045478605,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.739597084649273,2.8990933353450252,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,56,0,0.3762604872890695,1.9053760565562872,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,133,4,1.5414316238816608,2.681278332090082,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,205,0,1.4080598076835413,2.49010596345789,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,124,4,10.518132107995946,2.1907191468382905,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,72,0,0.5849055230461522,1.5429105977154898,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,45,0,0.4772773848981931,2.0307395952566245,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,82,3,0.5831464203353215,2.1317445366574472,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,0.36010634871777214,1.5254593350968786,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,71,0,0.771695125706718,2.2167129739988765,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,75,4,0.7200076546870254,2.7378773251864947,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,76,0,0.6353303225875343,5.2113217317142775,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,70,0,0.4546976015430365,3.4151430662050095,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,129,0,0.6858827115565979,3.1525730423418072,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,45,false,false,false,missing,false,true,gradient_only,5,186,10,13.467775771580774,3.5260369558116698,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,97,4,1.460040131901877,2.48344449135628,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,81,7,0.7059130519455413,2.784024355753357,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,102,4,0.8033653171254564,4.9577514408467716,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,103,3,0.6549686458456804,17.616579135286454,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,87,0,0.770755430834441,2.6065634005500895,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,91,0,1.1708573364101487,3.0166149036812753,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.4647032497340105,1.3382800178372658,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,216,14,2.269423866652085,20.465805946925613,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,81,0,0.49237861490173557,2.680495098877431,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,39,0,0.3665232879630878,1.8731577684440965,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,75,0,0.6644547351774485,3.2700399819833756,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,72,0,0.5667412275369932,2.5854552363750214,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,141,6,1.0302984922792842,6.7986631513247096,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,135,0,1.5459074993844286,4.130354321147442,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.5976551999447026,2.778167868616176,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,192,6,0.8147223038759349,2.4749667896214897,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,144,4,1.5613541526187569,2.8655191525259003,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,75,0,0.5605074344258588,3.674363254690964,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,62,0,0.8355859760978337,3.852876629178343,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,108,0,0.6610491906499321,2.0954263367309434,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,95,9,0.7495946510065608,2.5614773968513274,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,7,54,0,0.7627692663310314,1.8855388515909925,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,119,4,0.6797559455896576,6.420867226115384,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,55,0,0.40437421862599876,2.894531733842146,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,88,0,1.0819007278365909,2.8038089157342174,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,50,0,0.4191374106800604,22.396975373957144,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,78,0,0.6467406395849403,23.441010293053033,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.3598070628523838,19.77204011132406,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,55,0,0.3335957184397704,19.53266363946959,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.3367421686298554,17.959063874547763,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,72,0,4.453816146954765,26.895423461102812,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,106,0,0.5285974347203073,32.22918174537066,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,92,0,0.7216276146684422,29.583382435797656,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,73,0,0.3872326114832509,20.11882933670045,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.253367831309573,19.398844403810045,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.8091867889445118,22.687485633912345,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,56,0,0.45245254611601765,31.542542780625077,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,112,0,0.7376413723083974,27.977514683293812,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,54,0,1.4003154724589522,29.350263559502707,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.36985545235743855,18.635836431481916,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.6138701812245524,24.6609775565033,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,77,0,24.235092434348413,37.596990235469036,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,149,0,1.1707017438251488,37.64273222078228,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,60,0,0.8492285503676139,36.34567447571706,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,67,0,0.7195121280560777,23.516424325789725,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.6556517247363358,21.447713700539765,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.3032574850549635,21.481108554856135,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,112,0,0.8333947613989764,27.380759369401545,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,130,0,6.619816014724503,31.13040789229545,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,82,0,1.6755269402110833,26.212561158250338,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,64,0,0.4462290309151292,21.194317698439125,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,38,0,0.45668590006425525,21.976823320182884,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,71,0,0.875039973303472,25.675095803527864,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.3636682363554523,19.00356955015127,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,53,0,0.47883309566707966,27.489899562044783,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,64,0,1.3939288172042335,23.020013809446617,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.4805476350079781,32.73829396074431,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,55,0,0.9417686143849994,34.508217276059526,missing
red2:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,116,0,0.6794178140395745,26.05830928619114,missing
red2:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,144,0,0.7919544368303626,37.53634744830677,missing
red2:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,87,0,2.294061372077672,32.35434080159327,missing
red2:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,67,0,1.2036311935909478,33.27727930883025,missing
red2:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,67,0,1.0173444581889899,32.780791341660034,missing
red2:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,80,0,0.5670056114847298,83.41903049670368,missing
red2:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,54,0,0.5374958677942148,27.668942017754954,missing
red2:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,83,0,0.836250004184091,29.756127842260202,missing
red2:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.5938546502771204,20.555811886070906,missing
red2:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,145,0,0.8787148712343362,38.42365006653075,missing
red2:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,69,0,0.4144568402431352,35.57917310445686,missing
red2:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.6336303814720763,23.15264933288281,missing
red2:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,60,0,0.568865740903357,28.196776188099058,missing
red2:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.6523950740763259,30.354739965658666,missing
red2:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,115,0,0.7682398980669647,49.82216459408801,missing
red2:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,100,0,1.1692909978552295,34.22804034660823,missing
red2:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.6494418737506342,23.116665630813436,missing
red2:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,151,0,0.5993497848059753,22.02949542766844,missing
red2:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,91,0,0.9532604613509973,29.41495122509959,missing
red2:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,66,0,0.37543886799987186,23.46332188106023,missing
red2:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,53,0,1.1024725634667107,41.64571190420546,missing
red2:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,79,0,0.4111677863643242,26.126169880184058,missing
red2:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,80,0,0.8746772254819478,19.72358297081409,missing
