channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,18.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10515,0.34661787974683544,0,0.0312110875,0.0,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,8312,0.27399789029535865,0,0.15440577812500003,125.45821362749349,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,8751,0.2884691455696203,0,0.112259440625,94.09366022062012,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,9616,0.3169831223628692,0,0.14232105000000003,94.09366022062012,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,8751,0.2884691455696203,0,0.039909071875000014,94.09366022062012,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2542,0.08379483122362869,0,0.02918116875,815.4783885787077,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10624,0.350210970464135,0,0.03436143124999999,0.0,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,3,0.09375,30336,8751,0.2884691455696203,0,0.148861425,94.09366022062012,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,7380,0.2432753164556962,0,0.12845529374999998,156.82276703436688,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,8139,0.26829509493670883,0,0.161859515625,125.45821362749349,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,7380,0.2432753164556962,0,0.047897303125,156.82276703436688,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2536,0.08359704641350212,0,0.044232337499999996,815.4783885787077,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10573,0.3485297995780591,0,0.036224803124999996,0.0,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,7380,0.2432753164556962,0,0.17424877812500003,156.82276703436688,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9167,0.30218222573839665,0,0.12762731249999998,125.45821362749349,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,10033,0.3307291666666667,0,0.1623381125,125.45821362749349,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9167,0.30218222573839665,0,0.047202053125,125.45821362749349,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2516,0.08293776371308016,0,0.054237153125,815.4783885787077,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10486,0.34566191983122363,0,0.05112575624999999,0.0,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9167,0.30218222573839665,0,0.15939567500000001,125.45821362749349,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,7897,0.26031777426160335,0,0.11164395312499999,188.18732044124025,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,8775,0.28926028481012656,0,0.138841628125,156.82276703436688,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,7897,0.26031777426160335,0,0.04033238750000001,188.18732044124025,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2459,0.08105880801687763,0,0.028860743749999997,815.4783885787077,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10510,0.34645305907172996,0,0.031094809375,0.0,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,7897,0.26031777426160335,0,0.13096725625000002,188.18732044124025,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,7734,0.25494462025316456,0,0.1083024,188.18732044124025,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8642,0.28487605485232065,0,0.14114715624999996,188.18732044124025,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,7734,0.25494462025316456,0,0.04110900000000001,188.18732044124025,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2244,0.07397151898734178,0,0.04377103750000001,815.4783885787077,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10445,0.34431039029535865,0,0.031813484375,0.0,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,7734,0.25494462025316456,0,0.13463255,188.18732044124025,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,7863,0.25919699367088606,0,0.11578149375000002,156.82276703436688,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,8949,0.29499604430379744,0,0.13947395624999998,156.82276703436688,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,7863,0.25919699367088606,0,0.04099809374999999,156.82276703436688,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,26,0.8125,30336,2347,0.07736682489451477,0,0.04244618125000001,815.4783885787077,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10538,0.34737605485232065,0,0.030986659375,0.0,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,7863,0.25919699367088606,0,0.12989636875,156.82276703436688,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14562,0.48002373417721517,0,0.143536278125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14961,0.4931764240506329,0,0.17020905312499995,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14562,0.48002373417721517,0,0.06271261875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14527,0.4788699894514768,0,0.059531256250000004,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14678,0.4838475738396624,0,0.040264121875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14562,0.48002373417721517,0,0.16300441250000003,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14029,0.46245385021097046,0,0.15877737187500002,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14499,0.47794699367088606,0,0.16138079375000006,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14029,0.46245385021097046,0,0.051184190625000014,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13551,0.44669699367088606,0,0.045591834374999994,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14172,0.46716772151898733,0,0.057519021875000007,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14029,0.46245385021097046,0,0.16603661562499997,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13688,0.45121308016877637,0,0.15572160625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,14244,0.46954113924050633,0,0.17220328125000003,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13688,0.45121308016877637,0,0.049307753125000006,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12466,0.4109309071729958,0,0.042144434375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13701,0.4516416139240506,0,0.043227096874999996,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13688,0.45121308016877637,0,0.163835,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12824,0.42273206751054854,0,0.13719105937500004,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13655,0.45012526371308015,0,0.157428059375,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12824,0.42273206751054854,0,0.049554584375,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,7,0.21875,30336,9162,0.30201740506329117,0,0.03613349999999999,219.55187384811362,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12966,0.4274129746835443,0,0.05128189687499998,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12824,0.42273206751054854,0,0.1759163,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12171,0.40120648734177217,0,0.13605926874999996,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,13021,0.42922600210970463,0,0.15378044999999999,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12171,0.40120648734177217,0,0.04546012499999999,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,18,0.5625,30336,6199,0.2043446729957806,0,0.035869203125000006,564.5619613237208,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12432,0.4098101265822785,0,0.037708225,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12171,0.40120648734177217,0,0.174217665625,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11295,0.37232990506329117,0,0.14393709374999997,0.0,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12038,0.39682225738396626,0,0.173034334375,0.0,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11295,0.37232990506329117,0,0.05254806562500001,0.0,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,27,0.84375,30336,2154,0.07100474683544304,0,0.03786648125,846.8429419855811,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,12017,0.3961300105485232,0,0.038327928125,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11295,0.37232990506329117,0,0.16153218125000002,0.0,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,2,0.0625,30336,10366,0.34170622362869196,0,0.13460108750000005,62.729106813746746,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,2,0.0625,30336,11282,0.37190137130801687,0,0.15296199374999997,62.729106813746746,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,2,0.0625,30336,10366,0.34170622362869196,0,0.04628563437500001,62.729106813746746,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,948,0.03125,0,0.036578374999999996,940.9366022062012,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11523,0.3798457278481013,0,0.049582165625,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,2,0.0625,30336,10366,0.34170622362869196,0,0.15303698437500002,62.729106813746746,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9406,0.3100606540084388,0,0.13680883437499997,125.45821362749349,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,10301,0.33956355485232065,0,0.144783825,125.45821362749349,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9406,0.3100606540084388,0,0.058853015625,125.45821362749349,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,1384,0.04562236286919831,0,0.033161428124999996,909.5720487993278,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11411,0.37615374472573837,0,0.036558318750000006,0.0,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9406,0.3100606540084388,0,0.15483286562500004,125.45821362749349,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9208,0.30353375527426163,0,0.14557867812499997,125.45821362749349,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,10316,0.34005801687763715,0,0.13968121875000003,125.45821362749349,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9208,0.30353375527426163,0,0.046009571875,125.45821362749349,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,30,0.9375,30336,960,0.03164556962025317,0,0.030707184375000002,940.9366022062012,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,11120,0.36656118143459915,0,0.032822653125,0.0,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,4,0.125,30336,9208,0.30353375527426163,0,0.15377809687500005,125.45821362749349,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,8125,0.2678335970464135,0,0.11463465625000001,156.82276703436688,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,8816,0.29061181434599154,0,0.13971322187500004,156.82276703436688,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,8125,0.2678335970464135,0,0.04203107812500001,156.82276703436688,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,1180,0.03889767932489451,0,0.02930040625,909.5720487993278,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10812,0.3564082278481013,0,0.031263165625,0.0,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,5,0.15625,30336,8125,0.2678335970464135,0,0.15046986250000002,156.82276703436688,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,7262,0.23938554852320676,0,0.10744920000000001,188.18732044124025,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8079,0.26631724683544306,0,0.139551146875,188.18732044124025,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,7262,0.23938554852320676,0,0.041004268749999996,188.18732044124025,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,1384,0.04562236286919831,0,0.035028653124999996,909.5720487993278,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10798,0.3559467299578059,0,0.04334990937500001,0.0,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,7262,0.23938554852320676,0,0.13324270624999998,188.18732044124025,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8119,0.2676358122362869,0,0.113051290625,188.18732044124025,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8900,0.2933808016877637,0,0.14949849375000002,188.18732044124025,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8119,0.2676358122362869,0,0.042613843750000005,188.18732044124025,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,1424,0.0469409282700422,0,0.04705572499999999,909.5720487993278,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10725,0.35354034810126583,0,0.032749421875000004,0.0,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,6,0.1875,30336,8119,0.2676358122362869,0,0.15570741875000005,188.18732044124025,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,7,0.21875,30336,7503,0.24732990506329114,0,0.110315378125,219.55187384811362,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,7,0.21875,30336,8306,0.2738001054852321,0,0.14228246562499997,219.55187384811362,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,7,0.21875,30336,7503,0.24732990506329114,0,0.043103943750000005,219.55187384811362,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,1412,0.04654535864978903,0,0.029394959374999998,909.5720487993278,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10790,0.35568301687763715,0,0.033404278125000006,0.0,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,7,0.21875,30336,7503,0.24732990506329114,0,0.14364695,219.55187384811362,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,9,0.28125,30336,7588,0.2501318565400844,0,0.11695604375,282.2809806618604,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,9,0.28125,30336,8260,0.27228375527426163,0,0.13736826875,282.2809806618604,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,9,0.28125,30336,7588,0.2501318565400844,0,0.044714690625000005,282.2809806618604,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,1151,0.037941719409282704,0,0.04606356562500002,909.5720487993278,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10702,0.3527821729957806,0,0.033493875000000006,0.0,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,9,0.28125,30336,7588,0.2501318565400844,0,0.12843236562500002,282.2809806618604,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,10,0.3125,30336,7285,0.240143723628692,0,0.09061928749999998,313.64553406873375,0.0,47.0,2295,459184
blue3,3,28.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,10,0.3125,30336,8123,0.2677676687763713,0,0.12804118125,313.64553406873375,0.0,47.0,2295,459184
blue3,3,28.0,lite,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,10,0.3125,30336,7285,0.240143723628692,0,0.03829545,313.64553406873375,0.0,47.0,2295,459184
blue3,3,28.0,ofdm_fec,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,29,0.90625,30336,1121,0.03695279535864979,0,0.04286531875000001,909.5720487993278,0.0,47.0,2295,459184
blue3,3,28.0,pfft,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,0,0.0,30336,10649,0.3510350738396624,0,0.029570321875000003,0.0,0.0,47.0,2295,459184
blue3,3,28.0,profiled_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,10,0.3125,30336,7285,0.240143723628692,0,0.105400396875,313.64553406873375,0.0,47.0,2295,459184
blue3,3,30.0,cwz_joint,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,7,0.21875,30336,6993,0.23051819620253164,0,0.08675409375000002,219.55187384811362,0.0,47.0,2295,459184
blue3,3,30.0,direct_cz,4,32,configuration,awgn,1200,64,0.25,10,10,14,0,4,16,948,7,0.21875,30336,7586,0.2500659282700422,0,0.10778039374999997,219.55187384811362,0.0,47.0,2295,459184
