workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,1,16,969,0,0.6306544079634923,9.557440817009976,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,469,false,false,true,missing,false,true,gradient_only,8,1,16,1187,0,1.6986492393881687,19.551638090728954,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3526865811853446,50.92611168941427,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,224,0,0.31567958794720324,82.12683746638824,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,440,false,false,true,missing,false,true,gradient_only,8,1,16,1136,0,0.6443644093995191,22.367213491411942,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1,16,1140,0,2.0493021149079853,44.02078800511545,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,1,16,1006,0,0.7721813729867406,39.6134763877299,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,1.2913589285771394,9.626989731080569,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,1.1695728259393867,11.586993345349509,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,0.6570903512688684,12.092626672128782,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,1.600954292733977,54.04725659864275,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3220811598460996,66.6779120994358,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,410,false,false,true,missing,false,true,gradient_only,8,1,16,1001,0,0.8318838847425672,55.50714930911832,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,808,false,false,true,missing,false,true,gradient_only,8,1,16,1217,0,1.0338696250762216,25.27018868576225,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,1,16,1184,0,0.9920496279349965,81.33689657265988,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,1,16,1007,0,3.1464272278990313,45.90425604869913,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,5.769620588539079,164.162086389709,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.6178781466880343,46.352909946783534,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.4448742421190059,65.20741761339428,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.6178156694003644,10.290489065137596,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,1,16,1076,0,0.6623260009380466,22.86386548273074,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,459,0,0.6939384729308903,21.143503363187886,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1,16,1015,0,4.149375833697816,69.63231667900888,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.281596893261453,19.278721836852025,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,344,0,0.45685957998043775,145.07701780006084,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1,16,699,0,0.5885482335327692,25.63183537677072,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,339,false,false,true,missing,false,true,gradient_only,8,1,16,1008,0,0.6534911926516073,30.528683386479212,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1,16,825,0,0.9736826481879479,28.487710398759177,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.4860269611710897,21.424793936896265,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,184,0,1.1105710812834593,15.110846217115427,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.5997753163285913,34.38765941531884,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,431,false,false,false,missing,false,true,gradient_only,8,1,16,1077,807,1.2129088966119086,6.7566559449382835,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,566,false,false,false,missing,false,true,gradient_only,1,1,16,1101,842,3.1032861352632892,3.237084449066016,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,326,54,0.5382940655087505,5.44719391238533,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,396,34,0.7441215540314738,91.96787992657795,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.5730192819926585,5.141439186750215,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,223,18,0.5713725732376439,3.1658568969667584,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,343,false,false,false,missing,false,true,gradient_only,7,1,16,1039,687,0.6452386208606319,4.365119791972907,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,445,false,false,false,missing,false,true,gradient_only,3,1,16,1025,709,0.8206406424429536,6.482523884984065,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3929772277657567,2.351702724204873,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,83,false,false,false,missing,false,true,gradient_only,6,1,16,577,117,0.558788829810714,4.784742862221071,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,107,12,0.7053599328151104,3.300436711988073,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,477,false,false,false,missing,false,true,gradient_only,2,1,16,1071,789,0.6148872946636389,3.5745961989263395,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.47215696925662337,1.2117714403615032,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,362,false,false,false,missing,false,true,gradient_only,3,1,16,936,616,2.156395672542555,4.882167230021294,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.52512802179238,14.092496078916227,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,32,5,0.37870780687488476,2.074758955363676,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,41,5,0.5663576020638176,3.9935721692341173,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1,16,835,253,0.5646920889036332,2.7525260344489135,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,213,false,false,false,missing,false,true,gradient_only,7,1,16,875,410,1.0534573001549061,2.81573300178018,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,131,7,0.3567245498930635,2.2290337035349173,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,15,3,0.33345043840704064,4.66506756007761,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,63,13,0.6821399152570379,2.598995645287743,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,250,false,false,false,missing,false,true,gradient_only,3,1,16,844,324,0.7829786207100553,3.224504533627463,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,619,false,false,false,missing,false,true,gradient_only,1,1,16,1149,814,1.0111475438978923,15.848033410302598,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1,16,697,163,0.5708058166761035,4.300633481030796,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,31,4,0.43203707551226234,3.258737334459058,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,178,8,0.6424301664421823,7.9951543748451375,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.7614023560550846,3.1556654487692497,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,259,false,false,false,missing,false,true,gradient_only,6,1,16,873,518,0.899361720279885,5.496073804109112,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,304,false,false,false,missing,false,true,gradient_only,6,1,16,969,587,0.6306544079634923,2.2813242179088347,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,509,false,false,false,missing,false,true,gradient_only,6,1,16,1187,888,1.6986492393881687,5.357446882355494,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3526865811853446,5.6748384741425175,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,224,13,0.31567958794720324,18.07945834075099,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,460,false,false,false,missing,false,true,gradient_only,1,1,16,1136,868,0.6443644093995191,6.91251540233528,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,637,false,false,false,missing,false,true,gradient_only,2,1,16,1140,937,2.0493021149079853,9.078046019842859,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,410,false,false,false,missing,false,true,gradient_only,5,1,16,1006,709,0.7721813729867406,6.226722115140713,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,41,6,1.2913589285771394,2.295187312836807,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,87,11,1.1695728259393867,2.962668070552241,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,14,false,false,false,missing,false,true,gradient_only,8,1,16,198,6,0.6570903512688684,4.231069220763758,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,26,2,1.600954292733977,5.377279458483197,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,4,3,0.3220811598460996,3.761864339956433,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,437,false,false,false,missing,false,true,gradient_only,8,1,16,1001,752,0.8318838847425672,11.457346897402518,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,821,false,false,false,missing,false,true,gradient_only,4,1,16,1217,1003,1.0338696250762216,6.829719147793095,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,664,false,false,false,missing,false,true,gradient_only,1,1,16,1184,961,0.9920496279349965,14.485718007511199,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,337,false,false,false,missing,false,true,gradient_only,3,1,16,1007,684,3.1464272278990313,39.58552940629975,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,43,5,5.769620588539079,13.454818799387382,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,9,false,false,false,missing,false,true,gradient_only,3,1,16,85,9,0.6178781466880343,6.010702494877542,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.4448742421190059,11.855210426239754,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6178156694003644,2.2459657851698083,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,422,false,false,false,missing,false,true,gradient_only,8,1,16,1076,783,0.6623260009380466,54.91088842973973,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,1,16,459,63,0.6939384729308903,4.5914465661721415,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,399,false,false,false,missing,false,true,gradient_only,4,1,16,1015,660,4.149375833697816,11.156415015248715,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,6,3,0.281596893261453,5.836886811147444,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,344,35,0.45685957998043775,21.144856076247,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,153,false,false,false,missing,false,true,gradient_only,3,1,16,699,240,0.5885482335327692,6.253026529928122,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,352,false,false,false,missing,false,true,gradient_only,7,1,16,1008,621,0.6534911926516073,5.6184182834797225,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,1,16,825,333,0.9736826481879479,5.625975787943031,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,142,16,0.4860269611710897,9.84173418752222,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,184,27,1.1105710812834593,3.3355288301429447,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,136,7,0.5997753163285913,3.931093521331618,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,1,16,982,0,0.7770487105533448,32.377323715606835,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,541,false,false,true,missing,false,true,gradient_only,8,1,16,1104,0,1.43028769867331,14.895023275779607,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,288,0,0.5900249809059803,25.22590423927852,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,343,0,1.1769930462594687,52.16320090049355,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.42177053315417995,217.73563266978275,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,0.5411806602844768,14.462599576040716,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,338,false,false,true,missing,false,true,gradient_only,8,1,16,996,0,0.6912693954826161,20.92658436064064,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,401,false,false,true,missing,false,true,gradient_only,8,1,16,1128,0,0.8987648479173902,22.347889225057408,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.38857568085356875,9.50937128081428,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,534,0,0.5303814080439996,17.172285559114655,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.6392758798142087,21.09535422073847,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1,16,1140,0,0.6490305295959671,20.101123229334107,missing
red2:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.46428306392997626,4.275710010561691,missing
red2:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,314,false,false,true,missing,false,true,gradient_only,8,1,16,907,0,0.6222829672218508,15.088329297880776,missing
red2:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.5459295573856838,163.39544376615262,missing
red2:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.3690148499594611,8.87214330701847,missing
red2:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.6864600365261939,23.805932857071756,missing
red2:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1,16,771,0,0.5284923158379374,9.233935090424954,missing
red2:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1,16,762,0,7.74245670763929,16.195578477985805,missing
red2:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.3483853780059881,10.713369465774818,missing
red2:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.34669124350828556,18.72394456809106,missing
red2:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.7075660300502664,12.939347525808126,missing
