workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr16.0:seed4:frame31,16.0,31,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,431,0,1.2770813275470319,70.86177768583923,missing
red1:lane2:snr16.0:seed4:frame32,16.0,32,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1,16,428,0,1.2487234190174918,84.91492973582254,missing
red1:lane2:snr16.0:seed4:frame33,16.0,33,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,246,0,1.1218405958664126,93.868597863539,missing
red1:lane2:snr16.0:seed4:frame34,16.0,34,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,1,16,318,0,2.8029047137883873,61.76262411432276,missing
red1:lane2:snr16.0:seed4:frame35,16.0,35,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,1,16,827,0,10.065722028249315,85.39253968293218,missing
red1:lane2:snr16.0:seed4:frame36,16.0,36,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1,16,662,0,1.3586815582106568,77.25731501422683,missing
red1:lane2:snr16.0:seed4:frame37,16.0,37,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,140,0,1.1565351539214053,36.93065244875195,missing
red1:lane2:snr16.0:seed4:frame38,16.0,38,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.6623388444511811,29.78882142388255,missing
red1:lane2:snr16.0:seed4:frame39,16.0,39,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.5047727295910308,66.3637527962961,missing
red1:lane2:snr16.0:seed4:frame40,16.0,40,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.6198761462137513,62.10906047508426,missing
red1:lane2:snr16.0:seed4:frame41,16.0,41,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,240,0,1.4189151694615212,45.290853178401974,missing
red1:lane2:snr16.0:seed4:frame42,16.0,42,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.5314146576862293,36.295507927275004,missing
red1:lane2:snr16.0:seed4:frame43,16.0,43,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1,16,538,0,0.6239680005850645,1040.123600848932,missing
red1:lane2:snr16.0:seed4:frame44,16.0,44,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,1,16,247,0,1.0194399851563551,56.374528611781784,missing
red1:lane2:snr16.0:seed4:frame45,16.0,45,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1,16,422,0,1.2102625576960642,68.85024731361807,missing
red1:lane2:snr16.0:seed4:frame46,16.0,46,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,244,0,0.7851445950243164,51.85942476905296,missing
red1:lane2:snr16.0:seed4:frame47,16.0,47,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1,16,472,0,5.374176001714178,63.29645694418539,missing
red1:lane2:snr16.0:seed4:frame48,16.0,48,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,1.4847911924168202,90.8730577166217,missing
red1:lane2:snr16.0:seed4:frame49,16.0,49,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,1.3687217381477064,276.82414876585256,missing
red1:lane2:snr16.0:seed4:frame50,16.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.48190758144758583,196.40576862033777,missing
red1:lane2:snr16.0:seed4:frame51,16.0,51,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,146,0,1.628987135342828,318.1991414870917,missing
red1:lane2:snr16.0:seed4:frame52,16.0,52,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,226,0,1.1925547646811026,234.1111446353494,missing
red1:lane2:snr16.0:seed4:frame53,16.0,53,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,1.3236487190330424,84.69699919660697,missing
red1:lane2:snr16.0:seed4:frame54,16.0,54,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,15.456950060336808,52.06546628458886,missing
red1:lane2:snr16.0:seed4:frame55,16.0,55,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,158,0,1.0982854337380994,49.01822722751252,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,1,16,226,0,11.475188857830352,108.69963379332364,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,0.8469408212212117,374.8944782807405,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,1.000847912747983,184.53637745239675,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,cwz_joint,20,false,false,false,missing,false,true,gradient_only,8,1,16,130,2,0.8454111018924981,46.83033900721403,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.7370283001261826,64.45517407159073,missing
red1:lane2:snr16.0:seed4:frame1,16.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,1.1814793021787762,1.4210239790714123,missing
red1:lane2:snr16.0:seed4:frame2,16.0,2,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,126,10,0.521997169125969,1.3150773815517292,missing
red1:lane2:snr16.0:seed4:frame3,16.0,3,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,150,29,0.7255462627459375,1.9402303258937021,missing
red1:lane2:snr16.0:seed4:frame4,16.0,4,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,1,16,242,10,3.8810292201884344,3.7805506125068566,missing
red1:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,1,16,285,22,0.8971028154347389,3.7284851668547097,missing
red1:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,174,13,1.0709658672817288,1.6026109748780957,missing
red1:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,1,16,339,25,1.9156508254450382,2.0710974989026236,missing
red1:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,247,false,false,false,missing,false,true,gradient_only,1,1,16,788,82,1.8993016569845285,6.904297900501844,missing
red1:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1,16,375,45,1.0423893996947227,3.418325123807736,missing
red1:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,125,11,0.7095990094487594,1.5328710831986423,missing
red1:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,128,2,1.1201355667628947,1.661093192799067,missing
red1:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,163,5,0.9021424251501666,1.8761705084515976,missing
red1:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1,16,760,50,2.310813166542457,5.107785634111416,missing
red1:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,300,false,false,false,missing,false,true,gradient_only,1,1,16,886,95,1.394497293654655,4.847766210206025,missing
red1:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,61,false,false,false,missing,false,true,gradient_only,3,1,16,190,28,0.6140965978335878,1.957271661554832,missing
red1:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,1,16,336,23,1.0402278498158617,2.839395188414747,missing
red1:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,231,21,2.0771856955493933,1.9331979185081212,missing
red1:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,212,10,2.1626159447829667,2.3869552557159324,missing
red1:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,100,7,0.7053446000194752,2.5581937592952966,missing
red1:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,101,3,0.8513904580034842,1.764660408848263,missing
red1:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,136,7,1.396813194223413,2.5129911566246173,missing
red1:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,1,16,268,14,0.8623951906993718,2.273456877333306,missing
red1:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,438,false,false,false,missing,false,true,gradient_only,6,1,16,989,88,1.4761013152985478,15.850412269454857,missing
red1:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,1,16,372,32,1.5755296990962024,2.7020454168745234,missing
red1:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,210,19,0.9714059013178399,3.466910059818079,missing
red1:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,104,3,0.7889157708560715,6.359656147401248,missing
red1:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,153,6,2.222097407153963,2.1286576024078743,missing
red1:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,165,20,2.7084135060302446,1.89009152251899,missing
red1:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,168,11,0.7990969529387053,1.9779741292759065,missing
red1:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,177,2,1.29251453364152,2.273354235598304,missing
red1:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,136,false,false,false,missing,false,true,gradient_only,8,1,16,431,35,1.2770813275470319,3.6621788131233455,missing
red1:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,1,16,428,48,1.2487234190174918,5.333121993672706,missing
red1:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,1,16,246,19,1.1218405958664126,4.991058052054966,missing
red1:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,1,16,318,34,2.8029047137883873,2.6961591640004507,missing
red1:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,308,false,false,false,missing,false,true,gradient_only,1,1,16,827,90,10.065722028249315,5.857330498586065,missing
red1:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1,16,662,61,1.3586815582106568,4.583737379491943,missing
red1:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,140,10,1.1565351539214053,2.1537384481880006,missing
red1:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.6623388444511811,1.589417522434756,missing
red1:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.5047727295910308,2.0413933640575768,missing
red1:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,151,5,0.6198761462137513,2.613042993205224,missing
red1:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,240,16,1.4189151694615212,2.309869775486013,missing
red1:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.5314146576862293,1.9260860339387014,missing
red1:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1,16,538,86,0.6239680005850645,36.50890043708886,missing
red1:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,1,16,247,3,1.0194399851563551,3.884795667582842,missing
red1:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,107,false,false,false,missing,false,true,gradient_only,6,1,16,422,39,1.2102625576960642,18.699818546156035,missing
red1:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,244,21,0.7851445950243164,2.9523417732488935,missing
red1:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,1,16,472,53,5.374176001714178,4.631059570058345,missing
red1:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,103,8,1.4847911924168202,4.6661515186803335,missing
red1:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,98,0,1.3687217381477064,8.953111243808586,missing
red1:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,61,4,0.48190758144758583,1.531353110468054,missing
red1:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,146,6,1.628987135342828,6.592908450720066,missing
red1:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,1,16,226,19,1.1925547646811026,13.459265839385358,missing
red1:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,117,6,1.3236487190330424,3.58027032754235,missing
red1:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,128,15,15.456950060336808,2.3593880327960544,missing
red1:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,158,6,1.0982854337380994,3.6403535309906454,missing
red1:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,1,16,226,6,11.475188857830352,6.502449548656841,missing
red1:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,174,11,0.8469408212212117,41.5270286654446,missing
red1:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,118,3,1.000847912747983,307.5537741016308,missing
red1:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,130,14,0.8454111018924981,2.2243926415527,missing
red1:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,143,4,0.7370283001261826,3.1832357821805,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.4666452219765086,27.791599469599696,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.4948645695499022,30.204501405477913,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,133,0,0.970430406219523,35.297544349094835,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,225,0,0.7356635459723222,65.46413567553257,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,188,0,0.9044964914589341,70.58763496573202,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,0.5386807113353494,34.97976304132316,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,295,0,1.1881429676480393,43.972462485765355,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,220,false,false,true,missing,false,true,gradient_only,8,1,16,565,0,1.255201184074029,106.95408416565961,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,1.0792896160939367,51.884329536413134,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.5091908122714867,31.709644121749825,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.4523526927186676,29.950476570046007,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.6162574024208368,36.79182603650265,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1,16,687,0,3.750114420519644,58.25275782467516,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,266,false,false,true,missing,false,true,gradient_only,8,1,16,675,0,1.361676162222035,64.871373626998,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,0.5418895213113488,38.70669102958951,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,1,16,224,0,0.9085105423037995,68.42361823476514,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,177,0,0.682665906363075,35.94639245314151,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,1.1544804791292773,47.086672492662764,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.6310451345052611,44.75298173472538,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.7861628953339205,30.550182631048116,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.7405380889428637,53.579119545230505,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,221,0,0.8439644422630764,42.9521437553553,missing
