workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,174,0,1.2680721569496987,2.509086176382428,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,206,0,1.056770589409163,2.8574856606947012,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,190,0,0.3045567847784848,2.2602667084449,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,129,0,0.30839748564885017,2.2368222449894732,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.29639491965429743,2.1267985822442177,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.4810527458102438,2.3568280618063153,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.5103826451671768,2.1141016165965634,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,1.4276593423864217,2.479489972640773,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,144,0,0.2574257563619099,2.3779169619134013,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.22485009207348994,1.5762873645775035,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,140,0,0.39407921602554763,2.0458223526469945,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,209,0,0.5231778376426908,2.9890075230374036,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.6814191960464704,1.6324416464580587,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,185,0,0.4027140983638537,2.1369737582572212,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,183,0,0.3732912725270446,2.031294766506802,missing
red3:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.4098639640866479,11.961369463447081,missing
red3:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.3180770401336367,8.041959913424977,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.39781310100451595,12.073599177046185,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.4484732556211286,13.576056845567471,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.48947280174343694,6.07193172512537,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,89,0,0.3278621878303408,7.794947758197022,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.28078694356043854,3.744709003567513,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.4192828573269996,6.97404772013661,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.33308857240237005,7.5620554433535,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.46609913970630584,11.200569529229863,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.39552803188784635,8.883422560176202,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.5180381548481916,9.36161222031809,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.2551065740747489,5.836052501192121,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,132,0,0.3167249688395129,6.215145692482285,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.3336109868812043,5.391887288745205,missing
red3:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,193,0,0.3644577156138327,6.460161130779168,missing
red3:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.5804302861407413,10.367656497468419,missing
red3:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.45658616958302994,8.089931738119068,missing
red3:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,107,0,0.348156475244937,7.477622333917169,missing
red3:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,181,0,0.3998987995123142,6.31391729852433,missing
red3:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.25285080379148006,3.163527274331604,missing
red3:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,142,0,0.3831190980504838,12.621056984642923,missing
red3:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.3635818991365892,8.372687936398501,missing
red3:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,123,0,0.42018237867330704,8.440309791140171,missing
red3:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.4578524567660721,7.821537787587759,missing
red3:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,0.7175206585184092,10.215270445786798,missing
red3:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.35256153912955396,3.496236409500393,missing
red3:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.2503159075490339,3.709740921248548,missing
red3:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,161,0,0.36918723230398515,6.432443566226323,missing
red3:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,127,0,0.4676623695338295,7.833406081883726,missing
red3:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.29434625124606834,5.603878850052526,missing
red3:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,146,0,0.26488428352878846,4.154184559347789,missing
red3:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,0.2975867867581711,4.455101384629493,missing
red3:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,104,0,0.8025948954713594,3.2762865922122284,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,159,0,0.42972707000696886,5.797253179334816,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,198,0,0.3448120196501565,5.36017640034176,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.244188836774213,3.396644990147164,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.3342102324518022,3.8171672672078842,missing
red3:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.4013033727091197,10.384291587885551,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,206,0,0.7537604202088878,6.991826872745044,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.32346457874439033,3.6775256517333506,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.28324752294661193,4.203196866570184,missing
red3:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.2921756340063713,14.337461382401832,missing
red3:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.24892071833448084,9.895678541217086,missing
red3:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.5498115899065354,4.896484040845736,missing
red3:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.7872217285605697,4.8271988607161225,missing
red3:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,200,0,0.8066197645499165,5.222173967346112,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,174,0,0.2582605146320497,6.096597426770806,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,120,0,0.37827292619335645,5.327009274007052,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.3482132804680233,5.863610356457355,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.4517554034395957,7.488274481628134,missing
red3:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.43439758935873707,9.652519548184532,missing
red3:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.5887243971863557,8.607639709031762,missing
red3:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,137,0,0.34102651764248254,5.713052840753587,missing
red3:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,2.3069930931245204,3.4891509381350225,missing
red3:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.24820654158519798,3.823134672876766,missing
red3:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,191,0,0.741048326270267,6.041373306847818,missing
red3:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.27982145437274225,3.7031517369158324,missing
red3:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,0.4258021989800461,2.510763099106326,missing
red3:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,170,0,0.2573373536489168,2.6578166389368993,missing
red3:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.4098639640866479,2.509369205169641,missing
red3:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.3180770401336367,1.9031272520924822,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.39781310100451595,2.6213877351715054,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.4484732556211286,3.0212283577782366,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,0.48947280174343694,2.487450114536115,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,89,0,0.3278621878303408,1.9821513572687548,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.28078694356043854,1.8919369799652968,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.4192828573269996,2.628933559476364,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.33308857240237005,1.9076798898723621,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.46609913970630584,3.0236848607275157,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.39552803188784635,2.360771681981337,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.5180381548481916,2.1504125762565383,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.2551065740747489,1.7402974479601316,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,132,0,0.3167249688395129,2.1066292256562558,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.3336109868812043,1.6256898756258604,missing
red3:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,193,0,0.3644577156138327,2.3701532634357076,missing
red3:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.5804302861407413,3.1536504809086647,missing
red3:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.45658616958302994,2.022556731337542,missing
red3:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,107,0,0.348156475244937,1.9081113903392737,missing
red3:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,181,0,0.3998987995123142,2.0152293664229206,missing
red3:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.25285080379148006,1.7215293136137804,missing
red3:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,142,0,0.3831190980504838,2.5020695060472846,missing
red3:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.3635818991365892,1.9282042588490225,missing
red3:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,123,0,0.42018237867330704,2.135466523056931,missing
red3:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.4578524567660721,1.8654856266803441,missing
red3:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,126,0,0.7175206585184092,2.51374745499329,missing
red3:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.35256153912955396,1.7102091515540918,missing
red3:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.2503159075490339,1.7156908676352087,missing
red3:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,161,0,0.36918723230398515,2.41846733258487,missing
red3:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,127,0,0.4676623695338295,2.2700290710635582,missing
red3:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.29434625124606834,1.833056409595391,missing
red3:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.26488428352878846,2.101209407477396,missing
red3:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.2975867867581711,1.875758404262116,missing
red3:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,104,0,0.8025948954713594,1.3491304588282775,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,159,0,0.42972707000696886,1.9610746765085436,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,198,4,0.3448120196501565,2.5607491623980665,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.244188836774213,1.7552189383865222,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.3342102324518022,2.2441126819380517,missing
red3:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.4013033727091197,2.7200800470541857,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,206,0,0.7537604202088878,2.8746441304902897,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.32346457874439033,1.7008642518248287,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.28324752294661193,1.8392066551331048,missing
