workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,735,false,false,false,missing,false,true,gradient_only,7,2169,2166,0.3578627505726281,2.02848414717127,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,35,false,false,false,missing,false,true,gradient_only,6,1909,362,0.3366516001597871,1.2631105622554804,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20549636555036097,0.20549636555036097,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.19380673274778246,1.8475928613674575,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,652,false,false,false,missing,false,true,gradient_only,7,2245,2054,0.2211239958621965,1.7036402071212005,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,15,0,0.2716103216320658,1.830889567625601,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.37788379952103995,1.3456096907180228,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1050,84,0.7879584830830488,1.3944646936552918,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,2,false,false,true,missing,true,true,gradient_only,0,0,0,0.17664875901267635,0.17664875901267635,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1842972008580402,0.1842972008580402,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,464,13,0.2318071983886292,2.0884230562847885,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.49833937458539207,0.49833937458539207,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,747,false,false,false,missing,false,true,gradient_only,1,2314,2167,0.27990559642485086,1.5762464129588987,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2699434225459068,0.2699434225459068,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,686,false,false,false,missing,false,true,gradient_only,2,2274,2102,0.22632042735533806,1.4909134023464632,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.20812340537487675,1.3056704035368256,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14007889782120622,0.14007889782120622,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21895094601257364,0.21895094601257364,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,3.107271875214033,1.5474994141725684,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,false,missing,false,true,gradient_only,0,4,4,0.3463854291724582,0.3463854291724582,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15005794580672296,0.15005794580672296,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,640,false,false,false,missing,false,true,gradient_only,3,2299,2011,0.38067688085598717,1.6623251306130695,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19693867854279065,0.19693867854279065,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12543041790814874,0.12543041790814874,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,369,false,false,false,missing,false,true,gradient_only,8,2086,1543,0.22414753315464345,1.3308626878911527,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,8,0,0.6413546069193294,1.3409209811840597,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,216,false,false,false,missing,false,true,gradient_only,7,2027,1107,0.23467259849422514,1.5220750260756235,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,26,3,0.4650477138250497,1.3077369799555616,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,701,false,false,false,missing,false,true,gradient_only,8,2159,2083,0.769752445400535,1.3828344293942254,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.335822883687733,0.335822883687733,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,1247,false,false,false,missing,false,true,gradient_only,4,2630,2596,0.4395418422367788,3.40931749716199,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,913,false,false,false,missing,false,true,gradient_only,8,2465,2316,0.232922753850236,1.4911248890880409,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,187,6,0.2467210851423394,1.359865617838602,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4661148457637897,0.4661148457637897,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,10,3,0.7165202379991216,3.0436416237978263,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,988,false,false,false,missing,false,true,gradient_only,1,2406,2306,0.26301898618833763,1.3655789805212764,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,906,37,0.7378135475082788,1.511407658573774,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,585,false,false,false,missing,false,true,gradient_only,6,2132,1908,0.3563650143753169,1.6544707679735207,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3044148420449444,0.3044148420449444,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.4389959393769293,1.8555695796658633,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,1087,false,false,false,missing,false,true,gradient_only,4,2542,2488,0.3499898943097824,1.8036272644175815,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5776731340645991,0.5776731340645991,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.22262477469326813,0.22262477469326813,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.09299013629845307,0.09299013629845307,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2551325597508408,0.2551325597508408,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,61,6,0.3383847399621571,1.7301900048647338,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,2.297783523679157,2.297783523679157,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13470135608127468,0.13470135608127468,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.1620160004513428,14.468955296430702,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.21386676718209957,20.837923091343814,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2139371431694969,13.778583125896926,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2271200624669925,0.2271200624669925,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16951634470001334,0.16951634470001334,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4568144979644636,0.4568144979644636,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18223477345764366,0.18223477345764366,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.2658943671813835,12.447717454763588,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.21536638997539154,13.019313716106446,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,179,0,0.16227977737692223,12.814643782351023,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5246088712380286,0.5246088712380286,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,84,0,0.2541035773109979,13.266672429113298,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1618,0,0.32358269413883833,17.010852754393447,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1527,0,0.2947734082731735,13.069871565405183,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2613445604253496,0.2613445604253496,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,10,0,0.24950855416880124,12.453288856667516,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1625,0,0.332883381280982,10.855712482015534,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.23169642617832872,17.563185112513462,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.38078301070337844,14.257287631731298,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,773,0,0.315881437668446,14.146429263361595,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12056599433423895,0.12056599433423895,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.16908768706757837,14.026118281289765,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.21929895196306726,9.587698371908317,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3892380081819082,0.3892380081819082,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,2202,0,0.22412815240195735,14.601287368109263,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3326663834981506,0.3326663834981506,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,2147,0,0.21537667878422628,11.887240630326101,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1951489357398048,0.1951489357398048,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.14539563826156876,13.10075334186202,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23246148529378857,0.23246148529378857,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.7789668621862942,14.36106890985391,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.35669381194753585,0.35669381194753585,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20727885570215537,0.20727885570215537,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,2063,0,0.25244197341845603,16.073213334227365,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20482293088708203,0.20482293088708203,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24343788361674282,0.24343788361674282,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,2120,0,0.17512448235820444,12.546441840682498,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.3261866020499846,13.442990139632121,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1952340209109943,0.1952340209109943,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,3,false,false,true,missing,true,true,gradient_only,0,0,0,1.027899617214518,1.027899617214518,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,365,false,false,true,missing,false,true,gradient_only,8,2203,0,0.253100550075635,12.969643324203476,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4133827543922648,0.4133827543922648,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,1131,false,false,false,missing,false,true,gradient_only,8,2604,36,0.5064666804931298,18.082644980317433,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,1096,false,false,false,missing,false,true,gradient_only,8,2598,19,0.2253511021681264,14.699873414030572,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.31128841834354604,15.699705811875088,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16084492993536714,0.16084492993536714,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,6,0,0.32237867494305494,20.687060173570973,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,484,false,false,true,missing,false,true,gradient_only,8,2168,0,0.22612849712275174,9.776665517663227,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,38,0,0.2582193051730129,15.634210394684663,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1906,0,0.4776889016771488,13.93952855937531,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.6970809041162904,0.6970809041162904,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.2484833904307835,18.69683640950563,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,934,false,false,false,missing,false,true,gradient_only,8,2422,2,0.33983793298084847,19.471800022972065,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.8430751949969393,1.8430751949969393,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.28548598266717057,0.28548598266717057,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.08922132502190802,0.08922132502190802,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7842577058618114,0.7842577058618114,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.9000441397425325,14.81116195483808,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5819439790115296,0.5819439790115296,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1409905894618877,0.1409905894618877,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.1620160004513428,1.6103794026388063,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.21386676718209957,2.5770889761541538,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2139371431694969,1.0206013863618404,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2271200624669925,0.2271200624669925,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16951634470001334,0.16951634470001334,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4568144979644636,0.4568144979644636,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18223477345764366,0.18223477345764366,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.2658943671813835,0.9505909459006104,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.21536638997539154,0.9899742785666029,missing
