workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.20657889790139705,2.6863766565668206,missing
red3:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.14962729283364007,0.7219539223548438,missing
red3:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.9525550949630844,0.969637209769031,missing
red3:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.7181650486975958,2.034643569254099,missing
red3:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,45,1,0.4510404250265042,2.6714030484715967,missing
red3:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.5558909002408203,8.47818497220648,missing
red3:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,35,0,2.773346880578157,2.060957368243428,missing
red3:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.3861966444274487,72.01682567868454,missing
red3:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.3337089554305426,1.947852657623853,missing
red3:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.7699867087707751,4.705160108190622,missing
red3:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.24566488038524287,2.2620808279571714,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.2100308699986796,5.578279044983078,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.16436971948752682,8.306480766881064,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.25675163215624086,12.75532447393288,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.18859454924341226,21.204876515374536,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.3282889746624665,17.34615278574427,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.2753929294058054,26.562289355075716,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.7374127579430774,16.508762694634658,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.37449468497735416,10.241336762543693,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.24475683247209282,16.06765429949811,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.1374441212656418,6.9055648023598435,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.4877247374347586,15.576005340015206,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.40544583635451736,10.533557544282772,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.1492076624952485,6.079829964566767,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.22380843507194909,9.977094589575442,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.3369536182145366,35.60871641063173,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.19911326660645653,9.250484946794192,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.25373242745363167,17.540245962161222,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.22104999956493146,9.597924637669498,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,2.5264626034671904,31.617363706819688,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.526659503725766,20.32387911513049,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,7.178841699543537,10.14194204946609,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.3082700235574455,10.694710095688748,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.12588103724716576,10.34283945282285,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.23635050519597672,61.549427856348046,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.18875492359767004,15.108404143561767,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.3513194671146598,21.305921572985223,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.5410092012968774,11.824837522886956,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.5597830393014626,92.86140535841925,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.6330617094928055,9.967847047380003,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.32980238057342726,33.782496193322686,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.7102740084529582,18.043710790756094,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.3404405983270562,14.21855348363373,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.30533415622794974,18.990684776330884,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.2550204001664813,24.06133790859089,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.21865579633290155,33.29090562457144,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.18846217301074078,67.88611448245584,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.307457578818459,30.253692754944204,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.5229418501943353,24.861440526224833,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.5350778297040553,11.632918172290642,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.30376120015188746,7.1347893499477015,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,1.0685906693596297,22.105460439415783,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.21567568923825,24.81256017338386,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.2051846371367127,9.187026910179005,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.2727942151739506,8.808309075883312,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.28095509509437233,7.150020519291233,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.27437544413650994,24.612292320417247,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.9701304663286247,40.800192223758785,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.24133138284456626,23.559672392212924,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.44580196602737643,30.973692457533907,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.20866468536482846,10.86672117813143,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.1208136549443397,3.1725097447841324,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.42711479705237493,4.523964252988165,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.6032334127848326,17.613337973028422,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.31615285779408225,14.35723430468278,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.53849886419158,38.0149085875243,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.7392050353758879,11.003037319189747,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.38669664063770115,27.096256217961233,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.33337982955166456,21.278440918316367,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.33035464405476617,8.836620732427777,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.1952944424299455,11.028661889720329,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.2100308699986796,1.0547798947235376,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,27,3,0.16436971948752682,1.427208140540291,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.25675163215624086,1.8468446175635558,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.18859454924341226,2.8245593967564453,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.3282889746624665,9.745344484109454,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.2753929294058054,5.296730016666705,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.7374127579430774,4.032858668429692,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.37449468497735416,2.1826247991297025,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.24475683247209282,3.891354613111178,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.1374441212656418,1.2640201455635933,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.4877247374347586,2.298644000316709,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.40544583635451736,1.9673272238752948,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.1492076624952485,1.2006313680666658,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.22380843507194909,1.7972005732987282,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.3369536182145366,2.855369869695519,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.19911326660645653,1.6030645503029572,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.25373242745363167,2.951661527820597,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.22104999956493146,1.5366811033984527,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,2.5264626034671904,6.007956774342438,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.526659503725766,2.901917412721282,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,92,0,7.178841699543537,3.590893213970218,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.3082700235574455,1.853486641942385,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.12588103724716576,2.1098246948330166,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.23635050519597672,9.946492202608683,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.18875492359767004,2.293344214642207,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.3513194671146598,3.8429887085003793,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,41,4,0.5410092012968774,2.5349337721919487,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,104,6,0.5597830393014626,13.72908907657943,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.6330617094928055,1.6935105549692422,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.32980238057342726,2.527906195672344,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.7102740084529582,3.128725229550848,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.3404405983270562,3.28886885389813,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.30533415622794974,3.537547318643923,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.2550204001664813,7.791418787123754,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.21865579633290155,7.071211298949269,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.18846217301074078,6.9352787240090334,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.307457578818459,4.685584402047519,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,47,1,0.5229418501943353,3.9559264783543777,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.5350778297040553,2.5552808735549353,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.30376120015188746,1.7680282361819988,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,1.0685906693596297,4.614339909314114,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.21567568923825,4.242614779020496,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.2051846371367127,1.7689733643434105,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.2727942151739506,1.2579470585453718,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.28095509509437233,1.3511099627207448,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.27437544413650994,3.004801157615795,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.9701304663286247,15.195348167777546,missing
