workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,1056,false,false,false,missing,false,true,gradient_only,8,1812,1748,0.9144181839359284,1.806630017986855,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,949,false,false,false,missing,false,true,gradient_only,2,1804,1730,0.5920035469928294,2.074352765057793,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,935,false,false,false,missing,false,true,gradient_only,1,1783,1735,0.6152918242802303,1.5229669586823489,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,851,false,false,false,missing,false,true,gradient_only,1,1829,1774,0.28081960224495933,1.22465423699888,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,991,false,false,false,missing,false,true,gradient_only,5,1788,1735,0.6034342131998932,2.074891907555797,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,921,false,false,false,missing,false,true,gradient_only,6,1815,1704,0.4049150711355084,1.596463068954948,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,997,false,false,false,missing,false,true,gradient_only,5,1806,1744,0.7129890500587909,2.2150576929894346,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,818,false,false,false,missing,false,true,gradient_only,0,1765,1765,0.4203811282742091,0.4203811282742091,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,967,false,false,false,missing,false,true,gradient_only,2,1785,1749,0.862333412550037,2.104289107502173,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,1010,false,false,false,missing,false,true,gradient_only,3,1801,1703,0.3108280908992634,1.7016174381603257,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,993,false,false,false,missing,false,true,gradient_only,7,1790,1766,0.3941622289122445,2.0594020838392626,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,1011,false,false,false,missing,false,true,gradient_only,1,1832,1780,0.31753881538959433,1.4870266254991147,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,2,1811,1766,1.2173739854575298,1.776901678807748,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,958,false,false,false,missing,false,true,gradient_only,5,1827,1761,1.4318223189707358,1.686211649492403,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,677,false,false,false,missing,false,true,gradient_only,0,1700,1700,0.4579653424356964,0.4579653424356964,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,1030,false,false,false,missing,false,true,gradient_only,5,1855,1720,0.43653523797279253,1.588877756741419,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,1069,false,false,false,missing,false,true,gradient_only,8,1841,1728,2.506934524496046,1.8396380078314052,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,1012,false,false,false,missing,false,true,gradient_only,1,1876,1788,0.4432362822372218,1.4190427618316694,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,1056,false,false,false,missing,false,true,gradient_only,3,1817,1779,0.44185778692062044,1.8934105692630314,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,880,false,false,false,missing,false,true,gradient_only,2,1824,1725,0.40363391083225336,1.955988115326211,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,1058,false,false,false,missing,false,true,gradient_only,6,1812,1752,0.4693872562600681,1.7939917200972282,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,972,false,false,false,missing,false,true,gradient_only,6,1834,1757,0.7049531419395352,1.5145901887963626,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,1015,false,false,false,missing,false,true,gradient_only,7,1822,1727,0.5755101464845637,1.6709527646866214,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,964,false,false,false,missing,false,true,gradient_only,4,1833,1743,2.442358825954011,1.610055103604578,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,1029,false,false,false,missing,false,true,gradient_only,4,1815,1768,0.781900617079206,2.07990086998874,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,1082,false,false,false,missing,false,true,gradient_only,6,1837,1792,0.9906187031635446,2.169310393949062,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,2,1824,1783,0.7840055798476027,1.9558740444294431,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,1069,false,false,false,missing,false,true,gradient_only,2,1823,1710,1.1537089785447414,1.4057396899731327,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,1053,false,false,false,missing,false,true,gradient_only,1,1853,1731,0.50520323639318,1.5026799612079642,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,1019,false,false,false,missing,false,true,gradient_only,8,1834,1750,0.3403923134949565,1.6721387372015384,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,854,false,false,false,missing,false,true,gradient_only,4,1776,1707,0.3980613230065415,1.1856998535799415,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,6,1800,1740,0.5719279874891033,1.3768737244319964,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,6,1848,1744,0.37969205151431556,1.9007065298149797,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,719,false,false,false,missing,false,true,gradient_only,0,1752,1752,1.512893855146826,1.512893855146826,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,941,false,false,false,missing,false,true,gradient_only,4,1841,1761,0.6641953232600519,1.7827611883574266,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,1112,false,false,false,missing,false,true,gradient_only,1,1846,1765,0.6003398467071495,1.9061749827349148,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,1153,false,false,false,missing,false,true,gradient_only,8,1833,1720,2.3773967346036233,1.7411319980470532,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,995,false,false,false,missing,false,true,gradient_only,5,1782,1750,0.6728212209304184,1.7215575920776753,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,907,false,false,false,missing,false,true,gradient_only,6,1800,1726,0.25867721928985693,1.620281794588431,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,1149,false,false,false,missing,false,true,gradient_only,6,1815,1755,1.441685367349137,10.025983301914462,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,915,false,false,false,missing,false,true,gradient_only,2,1792,1701,0.7288617837127881,1.8516102781173622,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,960,false,false,false,missing,false,true,gradient_only,7,1897,1727,0.42538038613660734,1.3494814384365852,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,1038,false,false,false,missing,false,true,gradient_only,8,1793,1759,0.44120352832359777,1.6131569008637536,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,8,1799,1751,0.5627542598712577,1.397744913322868,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,1073,false,false,false,missing,false,true,gradient_only,7,1824,1746,0.8491394366259816,1.7570632742769365,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,999,false,false,false,missing,false,true,gradient_only,6,1787,1783,0.865666450934368,1.7403009592494871,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,780,false,false,false,missing,false,true,gradient_only,0,1774,1774,0.6533313643709233,0.6533313643709233,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,971,false,false,false,missing,false,true,gradient_only,8,1845,1740,0.7298118898322055,1.6929341602888317,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,985,false,false,false,missing,false,true,gradient_only,7,1812,1751,1.1774578663069657,1.3281508770963864,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,920,false,false,false,missing,false,true,gradient_only,4,1835,1808,0.6545093593475232,1.6349510196272816,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,1042,false,false,false,missing,false,true,gradient_only,4,1851,1780,0.38325795843981014,2.0682687065366268,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,893,false,false,false,missing,false,true,gradient_only,2,1811,1695,0.36804660341496176,1.5035118193241577,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,5,1797,1753,0.3341975412530717,1.5131665637459952,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,1139,false,false,false,missing,false,true,gradient_only,6,1810,1751,0.5270057551871842,2.1820625150892776,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,960,false,false,false,missing,false,true,gradient_only,6,1793,1760,0.5684074653663843,1.3170631789594773,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,4,1819,1765,0.39277957887016274,1.502508672180606,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,896,false,false,false,missing,false,true,gradient_only,7,1814,1743,0.8710379072629828,1.6264503932081065,missing
red3:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,867,false,false,false,missing,false,true,gradient_only,6,1791,1431,0.43802924634277524,28.090133180290827,missing
red3:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,883,false,false,false,missing,false,true,gradient_only,7,1744,1383,0.3995702648873531,22.803796931268185,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,1023,false,false,false,missing,false,true,gradient_only,7,1822,1428,0.9265059408733979,27.233736362480784,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,1144,false,false,false,missing,false,true,gradient_only,8,1820,1414,0.5411747122608978,26.5010909890758,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,1000,false,false,false,missing,false,true,gradient_only,7,1793,1387,0.5837353532147751,26.700776896811185,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,906,false,false,false,missing,false,true,gradient_only,8,1761,1328,0.9360796901231084,20.318219656360018,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,861,false,false,false,missing,false,true,gradient_only,8,1762,1422,0.24019863138650485,17.081807751659653,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,1038,false,false,false,missing,false,true,gradient_only,6,1790,1461,1.1041465562010793,39.35191572183891,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,962,false,false,false,missing,false,true,gradient_only,7,1741,1433,0.3993018484463286,29.389373719884237,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,992,false,false,false,missing,false,true,gradient_only,6,1819,1390,0.5581584428938062,27.52248462405261,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,1046,false,false,false,missing,false,true,gradient_only,8,1780,1415,0.7848448528617469,28.32581041968154,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,1065,false,false,false,missing,false,true,gradient_only,8,1817,1444,17.844157794072355,27.516344270768695,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,1046,false,false,false,missing,false,true,gradient_only,7,1793,1473,0.30428313807837515,24.086386404260132,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,1073,false,false,false,missing,false,true,gradient_only,8,1784,1458,0.49110841811849537,22.88843882548221,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,1091,false,false,false,missing,false,true,gradient_only,8,1791,1443,0.42076422365779964,18.84126868678245,missing
red3:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,1110,false,false,false,missing,false,true,gradient_only,8,1797,1364,0.5725688228343264,29.876781598145936,missing
red3:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,1039,false,false,false,missing,false,true,gradient_only,8,1791,1455,6.296332094969463,28.46953035254803,missing
red3:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,832,false,false,false,missing,false,true,gradient_only,6,1814,1393,0.44485804508494287,26.448250879444345,missing
red3:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,1006,false,false,false,missing,false,true,gradient_only,8,1727,1473,0.6324774009611281,21.18115708226957,missing
red3:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,1165,false,false,false,missing,false,true,gradient_only,8,1873,1497,0.597671612141017,24.12206412682728,missing
red3:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,1013,false,false,false,missing,false,true,gradient_only,8,1812,1432,0.3163789066045814,18.100630984325687,missing
red3:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,1201,false,false,false,missing,false,true,gradient_only,8,1826,1467,0.38701903503722257,21.162616252614576,missing
red3:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,1012,false,false,false,missing,false,true,gradient_only,8,1808,1476,0.4347426524209901,27.190879929974393,missing
red3:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,1011,false,false,false,missing,false,true,gradient_only,7,1783,1418,0.4638301966826979,24.869011878981514,missing
red3:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,1020,false,false,false,missing,false,true,gradient_only,8,1774,1508,0.571929271541248,23.612716016443887,missing
red3:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,1064,false,false,false,missing,false,true,gradient_only,8,1811,1389,0.603757996802837,25.59596661547345,missing
red3:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,1053,false,false,false,missing,false,true,gradient_only,8,1790,1430,0.6016855768807539,18.74277007465422,missing
red3:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,1090,false,false,false,missing,false,true,gradient_only,6,1819,1440,0.8570979793674818,28.13977064432927,missing
red3:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,1189,false,false,false,missing,false,true,gradient_only,7,1848,1467,0.41937108021618286,28.951329695132365,missing
red3:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,1082,false,false,false,missing,false,true,gradient_only,7,1800,1433,0.6395695191117278,25.44546085520931,missing
red3:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,1043,false,false,false,missing,false,true,gradient_only,8,1851,1371,0.4181069548879623,20.82576601401071,missing
red3:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,1065,false,false,false,missing,false,true,gradient_only,7,1831,1463,0.33305118856774346,21.519460811206066,missing
red3:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,1116,false,false,false,missing,false,true,gradient_only,7,1835,1499,0.565697219269536,23.188259455904483,missing
red3:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,951,false,false,false,missing,false,true,gradient_only,8,1714,1468,0.2930596576775742,18.240770097111184,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,1073,false,false,false,missing,false,true,gradient_only,8,1857,1440,0.46746312688657593,22.045073862609694,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,1178,false,false,false,missing,false,true,gradient_only,7,1795,1495,0.3644873941032609,23.268990515313863,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,992,false,false,false,missing,false,true,gradient_only,8,1767,1453,1.237136665460758,18.237306575979936,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,1046,false,false,false,missing,false,true,gradient_only,8,1771,1464,0.4561276624541452,23.8358172847169,missing
red3:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,1170,false,false,false,missing,false,true,gradient_only,8,1794,1554,0.5976931028248782,31.41081503668449,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,1215,false,false,false,missing,false,true,gradient_only,7,1848,1496,0.6991516187522943,28.73899922176192,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,1044,false,false,false,missing,false,true,gradient_only,7,1825,1392,1.0478995372025628,19.819235915838323,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,1089,false,false,false,missing,false,true,gradient_only,7,1868,1406,0.34601878497997474,18.396134310972485,missing
red3:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,1146,false,false,false,missing,false,true,gradient_only,7,1808,1466,0.5168776484099665,91.43645877844052,missing
red3:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,1060,false,false,false,missing,false,true,gradient_only,8,1813,1425,0.41894117683576065,22.285830790086138,missing
red3:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,1058,false,false,false,missing,false,true,gradient_only,8,1801,1458,0.32323156059538555,20.359799053074163,missing
red3:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,1011,false,false,false,missing,false,true,gradient_only,8,1792,1419,0.26156023402851386,16.661001136454082,missing
red3:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,1092,false,false,false,missing,false,true,gradient_only,8,1789,1407,0.5232065415725722,22.702794413283247,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,1158,false,false,false,missing,false,true,gradient_only,8,1805,1459,0.3561606132294914,24.864326187041517,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,1100,false,false,false,missing,false,true,gradient_only,6,1777,1501,0.46262166588769543,21.642076160263137,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,973,false,false,false,missing,false,true,gradient_only,7,1805,1429,0.27076662204539687,23.10607108316542,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,964,false,false,false,missing,false,true,gradient_only,8,1797,1363,0.5958508680452833,24.818546114146905,missing
