workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1,16,843,0,0.6870938412801484,115.14854416839675,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,678,false,false,false,missing,false,true,gradient_only,8,1,16,1156,3,0.49338501400688645,931.7208250312168,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.3219594041612583,66.3669782791454,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.43255532950058695,159.25341496123013,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,1055,false,false,true,missing,false,true,gradient_only,8,1,16,1251,0,0.7167072717794328,64.47965692691311,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,508,0,0.5284827591538465,40.74359749790104,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.36801268095572304,30.64154942376889,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,858,0,0.6966713716245861,69.78000201896316,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.5065300349690911,58.906619538111,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,986,false,false,true,missing,false,true,gradient_only,8,1,16,1178,0,0.8137536414518542,255.99236575765863,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,395,false,false,true,missing,false,true,gradient_only,8,1,16,1002,0,0.9080816187813842,90.97080975864088,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.5078034000347381,35.47105538152011,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.317028420956627,28.138298291922517,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,223,0,0.9160966913527305,29.34799632615687,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.33447610945916173,24.168764060621033,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1,16,811,0,0.7116699893960011,73.63570916658368,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,652,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,0.557269102559167,85.29006086604538,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,1,16,739,0,0.4167115027761942,31.089938733592515,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,281,false,false,true,missing,false,true,gradient_only,8,1,16,1019,0,1.0982760940599334,70.30653089041529,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,415,false,false,true,missing,false,true,gradient_only,8,1,16,1001,0,0.646887720173339,119.04967047528223,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1,16,751,0,1.3410904236357222,59.313923504667635,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1,16,712,0,0.3022829216987699,42.26273067512218,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,43,5,0.3221224858352083,1.1998742485511706,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,475,false,false,false,missing,false,true,gradient_only,3,1,16,973,807,0.6055080573643763,6.957309303854092,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.3312954666536398,14.888602059080961,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,1,16,608,103,1.1505927658938278,2.542397742974887,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.6006674507049554,6.122043529643019,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,214,false,false,false,missing,false,true,gradient_only,4,1,16,889,533,0.5689000592190748,2.8833080522604315,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,566,116,0.46802679209841014,10.586088033783097,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,144,9,0.5260481710148939,6.678740711233033,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,451,false,false,false,missing,false,true,gradient_only,4,1,16,1025,853,0.5116072517232431,5.318347113692505,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.5975212772522185,5.565227597116743,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.36216906248800573,2.087853977069456,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,3,false,false,false,missing,false,true,gradient_only,8,1,16,33,1,0.5500836544929691,2.663428767797579,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,443,false,false,false,missing,false,true,gradient_only,2,1,16,981,803,1.004161405205299,106.72188600627155,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,1,16,623,124,0.39533892332151616,3.9296339158491564,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,102,false,false,false,missing,false,true,gradient_only,2,1,16,715,117,0.6937657643638092,2.7073909389348656,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,46,false,false,false,missing,false,true,gradient_only,7,1,16,484,68,0.5083381962983033,5.989104556658658,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,176,18,0.4561681394841929,2.1044259650263886,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,30,5,0.6479456313149192,3.533090172271106,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,27,3,0.39368253237245443,2.7421929786600034,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,938,false,false,false,missing,false,true,gradient_only,8,1,16,1179,994,1.2251089222148697,12.714866599744601,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,664,false,false,false,missing,false,true,gradient_only,3,1,16,1094,887,0.7435775376186142,4.7496204934023565,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,39,false,false,false,missing,false,true,gradient_only,8,1,16,562,48,0.30067097903732976,9.301164685421506,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,44,false,false,false,missing,false,true,gradient_only,4,1,16,498,76,0.8783031957398006,25.830664914313882,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.30645031674534906,1.6911239255527182,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1,16,739,286,0.952447012603416,5.620744988376451,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,333,false,false,false,missing,false,true,gradient_only,1,1,16,938,600,0.735171640515191,18.045100783790996,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,535,false,false,false,missing,false,true,gradient_only,2,1,16,979,800,2.880719756362865,6.911435628125743,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,662,false,false,false,missing,false,true,gradient_only,1,1,16,1102,929,0.6014730457819694,9.677118493351141,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,1,16,813,493,0.7885213963343976,5.603704210232479,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.24554374413078414,4.263456965587896,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,255,false,false,false,missing,false,true,gradient_only,2,1,16,849,516,0.7217782013420974,3.9990431077640336,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,460,false,false,false,missing,false,true,gradient_only,1,1,16,936,672,0.7204365572104492,8.698141046388919,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1,16,401,43,1.0297261754213736,7.576428287647413,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,435,false,false,false,missing,false,true,gradient_only,1,1,16,999,753,0.5444274833543619,7.644410815764892,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,1,16,506,59,0.6423277527224499,1.8168227115620927,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2412705154117237,7.9742644206387965,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,417,false,false,false,missing,false,true,gradient_only,8,1,16,984,733,0.456121876360084,6.247235111197433,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,895,false,false,false,missing,false,true,gradient_only,1,1,16,1197,933,1.0216819022457997,5.692014837738915,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,280,false,false,false,missing,false,true,gradient_only,3,1,16,843,484,0.6870938412801484,9.791968957425762,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,692,false,false,false,missing,false,true,gradient_only,1,1,16,1156,895,0.49338501400688645,20.57503897938165,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.3219594041612583,5.053204799347569,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,70,13,0.43255532950058695,11.015907155910217,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,1,1,16,1251,1107,0.7167072717794328,148.9193406728803,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,1,16,508,43,0.5284827591538465,2.3682300180865594,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,18,false,false,false,missing,false,true,gradient_only,6,1,16,102,12,0.36801268095572304,1.9066981768950724,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,199,false,false,false,missing,false,true,gradient_only,7,1,16,858,358,0.6966713716245861,2.1912313019368512,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,57,7,0.5065300349690911,1.688890773210477,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,977,false,false,false,missing,false,true,gradient_only,8,1,16,1178,1005,0.8137536414518542,40.926735548216016,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,421,false,false,false,missing,false,true,gradient_only,5,1,16,1002,816,0.9080816187813842,3.475514577723013,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,78,4,0.5078034000347381,2.1937918758952732,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,73,9,0.317028420956627,1.6330754988357563,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,22,false,false,false,missing,false,true,gradient_only,3,1,16,223,32,0.9160966913527305,1.574815014680461,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.33447610945916173,1.4253258699584157,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,190,false,false,false,missing,false,true,gradient_only,1,1,16,811,447,0.7116699893960011,4.951348065655405,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,656,false,false,false,missing,false,true,gradient_only,4,1,16,1212,1006,0.557269102559167,4.633551904704881,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,159,false,false,false,missing,false,true,gradient_only,7,1,16,739,305,0.4167115027761942,2.0874094680178814,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,325,false,false,false,missing,false,true,gradient_only,1,1,16,1019,798,1.0982760940599334,4.740462674564167,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,432,false,false,false,missing,false,true,gradient_only,3,1,16,1001,770,0.646887720173339,5.273478909690892,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1,16,751,319,1.3410904236357222,3.5434816908556592,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,1,16,712,147,0.3022829216987699,2.5376467239796834,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.267945512586949,22.02557183002072,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1,16,849,0,0.39849340800755406,83.71082230704242,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.36807432740134943,107.48878809628104,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.9075794235458279,39.94638039771569,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,1.1714648297841073,81.62555914180403,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,275,0,0.49048856629688475,60.91764867571259,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.4076303620030902,93.71572613958845,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.39154080860179963,84.51443450850552,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,790,0,0.4344969787975599,836.3534657206003,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3564201707309882,60.078019256438154,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.3244576485188873,27.16935336474039,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3627934430404,33.8040332800167,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,1,16,820,0,3.137589443208556,221.25143288730231,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.21585396102270932,38.29325856962112,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,0.3774840989631596,38.44043727025361,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.4307103236587375,43.05429897327134,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.39386315212556194,28.487178378484234,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,2.8159470083259284,47.21210475172751,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3757583885045763,70.36870531047067,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,832,false,false,true,missing,false,true,gradient_only,8,1,16,1195,0,1.0056407770593199,171.52399322774343,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,587,false,false,true,missing,false,true,gradient_only,8,1,16,1081,0,0.655826839638773,85.11311233070619,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.267745623549128,113.76745493584795,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.26949085495533087,67.91202101597601,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,2.4581730069642207,32.35792431117959,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,237,0,0.6581753898789763,209.71323428509518,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,1,16,744,0,0.6779895342033104,97.74654543864878,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1,16,994,0,1.156609912853914,114.38526826212923,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1,16,977,0,0.6499774407222022,75.53595462547587,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,400,0,0.6026834086503737,75.04113656441693,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.1797988852927394,166.96416097591205,missing
